"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-08 19:26:00",0,0.031,27.65,0,0,0,0,0,0,0,346.7,0,346.7,220.3
"2021-07-08 19:27:00",0,0.017,27.65,0,0,0,0,0,0,0,349.5,0,349.5,220.3
"2021-07-08 19:28:00",0,0.003,27.65,0,0,0,0,0,0,0,248.4,0,248.4,220.7
"2021-07-08 19:29:00",0,0.034,27.65,0,0,0,0,0,0,0,254.4,0,254.4,221.4
"2021-07-08 19:30:00",0,0.012,27.65,0,0,0,0,0,0,0,249.9,0,249.9,220.5
"2021-07-08 19:31:00",0,0.014,27.65,0,0,0,0,0,0,0,246.1,0,246.1,221.5
"2021-07-08 19:32:00",0,-0.006,27.65,0,0,0,0,0,0,0,255.9,0,255.9,221.5
"2021-07-08 19:33:00",0,0.034,27.65,0,0,0,0,0,0,0,249.8,0,249.8,220.9
"2021-07-08 19:34:00",0,0.013,27.65,0,0,0,0,0,0,0,251,0,251,220.1
"2021-07-08 19:35:00",0,0.015,27.65,0,0,0,0,0,0,0,248,0,248,218.8
"2021-07-08 19:36:00",0,0.023,27.65,0,0,0,0,0,0,0,250,0,250,219
"2021-07-08 19:37:00",0,0.028,27.65,0,0,0,0,0,0,0,245.4,0,245.4,218.9
"2021-07-08 19:38:00",0,0.024,27.65,0,0,0,0,0,0,0,242.3,0,242.3,218.4
"2021-07-08 19:39:00",0,0.007,27.65,0,0,0,0,0,0,0,240.8,0,240.8,219.3
"2021-07-08 19:40:00",0,0.02,27.65,0,0,0,0,0,0,0,246.7,0,246.7,219.4
"2021-07-08 19:41:00",0,0.022,27.65,0,0,0,0,0,0,0,249.2,0,249.2,219.5
"2021-07-08 19:42:00",0,0.021,27.65,0,0,0,0,0,0,0,241.1,0,241.1,220.6
"2021-07-08 19:43:00",0,0.02,27.65,0,0,0,0,0,0,0,237.4,0,237.4,221.3
"2021-07-08 19:44:00",0,0.027,27.65,0,0,0,0,0,0,0,243,0,243,219.1
"2021-07-08 19:45:00",0,0.018,27.65,0,0,0,0,0,0,0,247.8,0,247.8,217.8
"2021-07-08 19:46:00",0,0.022,27.65,0,0,0,0,0,0,0,243.7,0,243.7,218.5
"2021-07-08 19:47:00",0,0.008,27.65,0,0,0,0,0,0,0,247.9,0,247.9,217.4
"2021-07-08 19:48:00",0,0.022,27.65,0,0,0,0,0,0,0,243.6,0,243.6,217.4
"2021-07-08 19:49:00",0,0.018,27.65,0,0,0,0,0,0,0,241.1,0,241.1,218.3
"2021-07-08 19:50:00",0,0.018,27.65,0,0,0,0,0,0,0,247.5,0,247.5,218.1
"2021-07-08 19:51:00",0,0.012,27.65,0,0,0,0,0,0,0,246.4,0,246.4,218.7
"2021-07-08 19:52:00",0,0.04,27.65,0,0,0,0,0,0,0,238,0,238,218.4
"2021-07-08 19:53:00",0,0.02,27.65,0,0,0,0,0,0,0,229.5,0,229.5,220.1
"2021-07-08 19:54:00",0,0.018,27.65,0,0,0,0,0,0,0,2264,0,2264,213.3
"2021-07-08 19:55:00",0,0.012,27.65,0,0,0,0,0,0,0,229.7,0,229.7,219.8
"2021-07-08 19:56:00",0,0.009,27.65,0,0,0,0,0,0,0,1915,0,1915,214.9
"2021-07-08 19:57:00",0,0.011,27.65,0,0,0,0,0,0,0,974,0,974,217.7
"2021-07-08 19:58:00",0,0.013,27.65,0,0,0,0,0,0,0,229.2,0,229.2,220.7
"2021-07-08 19:59:00",0,0.015,27.65,0,0,0,0,0,0,0,2811,0,2811,211.8
"2021-07-08 20:00:00",0,0.018,27.65,0,0,0,0,0,0,0,2847,0,2847,211
"2021-07-08 20:01:00",0,0.008,27.65,0,0,0,0,0,0,0,2841,0,2841,210.9
"2021-07-08 20:02:00",0,-0.002,27.65,0,0,0,0,0,0,0,1889,0,1889,214.7
"2021-07-08 20:03:00",0,0.012,27.65,0,0,0,0,0,0,0,227.1,0,227.1,219.7
"2021-07-08 20:04:00",0,0.013,27.65,0,0,0,0,0,0,0,226.6,0,226.6,220
"2021-07-08 20:05:00",0,0.022,27.65,0,0,0,0,0,0,0,228.6,0,228.6,220.3
"2021-07-08 20:06:00",0,-0.007,27.65,0,0,0,0,0,0,0,232.7,0,232.7,220.1
"2021-07-08 20:07:00",0,-0.001,27.65,0,0,0,0,0,0,0,228.3,0,228.3,220
"2021-07-08 20:08:00",0,0.003,27.65,0,0,0,0,0,0,0,183.7,0,183.7,219.8
"2021-07-08 20:09:00",0,0.03,27.65,0,0,0,0,0,0,0,171.2,0,171.2,220.7
"2021-07-08 20:10:00",0,0.051,27.65,0,0,0,0,0,0,0,171.2,0,171.2,220.3
"2021-07-08 20:11:00",0,0.003,27.65,0,0,0,0,0,0,0,171.8,0,171.8,221.5
"2021-07-08 20:12:00",0,0.02,27.65,0,0,0,0,0,0,0,171.8,0,171.8,221.3
"2021-07-08 20:13:00",0,0.019,27.65,0,0,0,0,0,0,0,171.5,0,171.5,221.5
"2021-07-08 20:14:00",0,0.007,27.65,0,0,0,0,0,0,0,171.6,0,171.6,222.1
"2021-07-08 20:15:00",0,0.007,27.65,0,0,0,0,0,0,0,171.5,0,171.5,221.9
"2021-07-08 20:16:00",0,0.018,27.65,0,0,0,0,0,0,0,172.3,0,172.3,221.8
"2021-07-08 20:17:00",0,-0.003,27.65,0,0,0,0,0,0,0,172.9,0,172.9,221.6
"2021-07-08 20:18:00",0,0.009,27.65,0,0,0,0,0,0,0,173.6,0,173.6,222
"2021-07-08 20:19:00",0,0.023,27.65,0,0,0,0,0,0,0,172.9,0,172.9,221.9
"2021-07-08 20:20:00",0,0.028,27.65,0,0,0,0,0,0,0,169.6,0,169.6,221.2
"2021-07-08 20:21:00",0,0.018,27.65,0,0,0,0,0,0,0,183.7,0,183.7,221.7
"2021-07-08 20:22:00",0,0.009,27.65,0,0,0,0,0,0,0,188,0,188,220.1
"2021-07-08 20:23:00",0,0.016,27.65,0,0,0,0,0,0,0,189.4,0,189.4,220.1
"2021-07-08 20:24:00",0,0.019,27.65,0,0,0,0,0,0,0,191.1,0,191.1,220.1
"2021-07-08 20:25:00",0,0.017,27.65,0,0,0,0,0,0,0,231.7,0,231.7,219.7
"2021-07-08 20:26:00",0,0.034,27.65,0,0,0,0,0,0,0,228.6,0,228.6,219.9
"2021-07-08 20:27:00",0,0.01,27.65,0,0,0,0,0,0,0,224,0,224,220.7
"2021-07-08 20:28:00",0,0.019,27.65,0,0,0,0,0,0,0,221.8,0,221.8,222
"2021-07-08 20:29:00",0,0.027,27.65,0,0,0,0,0,0,0,222.4,0,222.4,221.8
"2021-07-08 20:30:00",0,0.019,27.65,0,0,0,0,0,0,0,217.8,0,217.8,222.3
"2021-07-08 20:31:00",0,0.018,27.65,0,0,0,0,0,0,0,217.2,0,217.2,222.1
"2021-07-08 20:32:00",0,0.018,27.65,0,0,0,0,0,0,0,215.3,0,215.3,222.2
"2021-07-08 20:33:00",0,0.02,27.65,0,0,0,0,0,0,0,216.9,0,216.9,222.5
"2021-07-08 20:34:00",0,0.023,27.65,0,0,0,0,0,0,0,217.1,0,217.1,222.3
"2021-07-08 20:35:00",0,0.026,27.65,0,0,0,0,0,0,0,217.5,0,217.5,222.3
"2021-07-08 20:36:00",0,0.031,27.65,0,0,0,0,0,0,0,221.1,0,221.1,220.7
"2021-07-08 20:37:00",0,0.016,27.65,0,0,0,0,0,0,0,220.5,0,220.5,221
"2021-07-08 20:38:00",0,0.005,27.65,0,0,0,0,0,0,0,217.2,0,217.2,220.8
"2021-07-08 20:39:00",0,0.035,27.65,0,0,0,0,0,0,0,215.3,0,215.3,221.5
"2021-07-08 20:40:00",0,0.002,27.65,0,0,0,0,0,0,0,214.6,0,214.6,222.6
"2021-07-08 20:41:00",0,0.02,27.65,0,0,0,0,0,0,0,214.6,0,214.6,221.2
"2021-07-08 20:42:00",0,0.01,27.65,0,0,0,0,0,0,0,216.1,0,216.1,221.5
"2021-07-08 20:43:00",0,0.052,27.65,0,0,0,0,0,0,0,215.4,0,215.4,220.8
"2021-07-08 20:44:00",0,0.012,27.65,0,0,0,0,0,0,0,221.5,0,221.5,220.4
"2021-07-08 20:45:00",0,0.004,27.65,0,0,0,0,0,0,0,219.2,0,219.2,220.5
"2021-07-08 20:46:00",0,-0.026,27.65,0,0,0,0,0,0,0,215.1,0,215.1,220.1
"2021-07-08 20:47:00",0,0.025,27.65,0,0,0,0,0,0,0,216.4,0,216.4,221.2
"2021-07-08 20:48:00",0,0.016,27.65,0,0,0,0,0,0,0,214.4,0,214.4,220.4
"2021-07-08 20:49:00",0,0.011,27.65,0,0,0,0,0,0,0,215.7,0,215.7,220.3
"2021-07-08 20:50:00",0,0.014,27.65,0,0,0,0,0,0,0,211.1,0,211.1,220.2
"2021-07-08 20:51:00",0,0.011,27.65,0,0,0,0,0,0,0,220.7,0,220.7,220.3
"2021-07-08 20:52:00",0,0.022,27.65,0,0,0,0,0,0,0,217.5,0,217.5,221.2
"2021-07-08 20:53:00",0,0.003,27.65,0,0,0,0,0,0,0,218.4,0,218.4,221.2
"2021-07-08 20:54:00",0,0.023,27.65,0,0,0,0,0,0,0,222.5,0,222.5,221.4
"2021-07-08 20:55:00",0,0.004,27.65,0,0,0,0,0,0,0,221.8,0,221.8,221.7
"2021-07-08 20:56:00",0,0.021,27.65,0,0,0,0,0,0,0,219.7,0,219.7,222.5
"2021-07-08 20:57:00",0,0.013,27.65,0,0,0,0,0,0,0,213.9,0,213.9,222.4
"2021-07-08 20:58:00",0,0.015,27.65,0,0,0,0,0,0,0,218,0,218,222.5
"2021-07-08 20:59:00",0,0.02,27.65,0,0,0,0,0,0,0,214.1,0,214.1,221.6
"2021-07-08 21:00:00",0,0.018,27.65,0,0,0,0,0,0,0,215.6,0,215.6,222.3
"2021-07-08 21:01:00",0,0.01,27.65,0,0,0,0,0,0,0,220.2,0,220.2,222.9
"2021-07-08 21:02:00",0,0.014,27.65,0,0,0,0,0,0,0,226.2,0,226.2,222.2
"2021-07-08 21:03:00",0,0.036,27.65,0,0,0,0,0,0,0,221,0,221,222.7
"2021-07-08 21:04:00",0,0.047,27.65,0,0,0,0,0,0,0,225.7,0,225.7,222.1
"2021-07-08 21:05:00",0,0.026,27.65,0,0,0,0,0,0,0,221.2,0,221.2,221.2
"2021-07-08 21:06:00",0,0.031,27.65,0,0,0,0,0,0,0,226,0,226,221.7
"2021-07-08 21:07:00",0,0.053,27.65,0,0,0,0,0,0,0,224.8,0,224.8,221.1
"2021-07-08 21:08:00",0,0.04,27.65,0,0,0,0,0,0,0,221.9,0,221.9,220.8
"2021-07-08 21:09:00",0,0.037,27.65,0,0,0,0,0,0,0,224.4,0,224.4,220.6
"2021-07-08 21:10:00",0,0.019,27.65,0,0,0,0,0,0,0,217.8,0,217.8,220.8
"2021-07-08 21:11:00",0,0.007,27.65,0,0,0,0,0,0,0,216.7,0,216.7,221.6
"2021-07-08 21:12:00",0,0.011,27.65,0,0,0,0,0,0,0,222.9,0,222.9,221
"2021-07-08 21:13:00",0,0.013,27.65,0,0,0,0,0,0,0,157,0,157,218.9
"2021-07-08 21:14:00",0,0.042,27.65,0,0,0,0,0,0,0,121.6,0,121.6,220
"2021-07-08 21:15:00",0,0.04,27.65,0,0,0,0,0,0,0,120.5,0,120.5,221.4
"2021-07-08 21:16:00",0,0.018,27.65,0,0,0,0,0,0,0,115.1,0,115.1,222.5
"2021-07-08 21:17:00",0,0.039,27.65,0,0,0,0,0,0,0,99,0,99,222.4
"2021-07-08 21:18:00",0,0.003,27.65,0,0,0,0,0,0,0,89.9,0,89.9,221.8
"2021-07-08 21:19:00",0,0.029,27.65,0,0,0,0,0,0,0,97,0,97,222.6
"2021-07-08 21:20:00",0,0.011,27.65,0,0,0,0,0,0,0,99,0,99,222.4
"2021-07-08 21:21:00",0,0.011,27.65,0,0,0,0,0,0,0,106.1,0,106.1,222
"2021-07-08 21:22:00",0,0.007,27.65,0,0,0,0,0,0,0,121.2,0,121.2,222.4
"2021-07-08 21:23:00",0,0.006,27.65,0,0,0,0,0,0,0,227.3,0,227.3,221.7
"2021-07-08 21:24:00",0,0.028,27.65,0,0,0,0,0,0,0,220.2,0,220.2,221.9
"2021-07-08 21:25:00",0,0.028,27.65,0,0,0,0,0,0,0,214.3,0,214.3,222.7
"2021-07-08 21:26:00",0,0.02,27.65,0,0,0,0,0,0,0,219.5,0,219.5,222.3
"2021-07-08 21:27:00",0,0.024,27.65,0,0,0,0,0,0,0,247.9,0,247.9,221.7
"2021-07-08 21:28:00",0,-0.005,27.65,0,0,0,0,0,0,0,240.3,0,240.3,222.5
"2021-07-08 21:29:00",0,0.001,27.65,0,0,0,0,0,0,0,235.9,0,235.9,222.2
"2021-07-08 21:30:00",0,0.009,27.65,0,0,0,0,0,0,0,232.6,0,232.6,222.7
"2021-07-08 21:31:00",0,0.035,27.65,0,0,0,0,0,0,0,230.9,0,230.9,222.3
"2021-07-08 21:32:00",0,0.043,27.65,0,0,0,0,0,0,0,230.4,0,230.4,221.8
"2021-07-08 21:33:00",0,0.01,27.65,0,0,0,0,0,0,0,229.3,0,229.3,221.3
"2021-07-08 21:34:00",0,0.014,27.65,0,0,0,0,0,0,0,229.7,0,229.7,220.6
"2021-07-08 21:35:00",0,0.012,27.65,0,0,0,0,0,0,0,228.9,0,228.9,221.1
"2021-07-08 21:36:00",0,0.016,27.65,0,0,0,0,0,0,0,233.3,0,233.3,221.6
"2021-07-08 21:37:00",0,0.018,27.65,0,0,0,0,0,0,0,229.5,0,229.5,221.8
"2021-07-08 21:38:00",0,0.04,27.65,0,0,0,0,0,0,0,229.8,0,229.8,221
"2021-07-08 21:39:00",0,0.021,27.65,0,0,0,0,0,0,0,231.8,0,231.8,220.6
"2021-07-08 21:40:00",0,0.023,27.65,0,0,0,0,0,0,0,262.1,0,262.1,221.5
"2021-07-08 21:41:00",0,0.035,27.65,0,0,0,0,0,0,0,225,0,225,221.5
"2021-07-08 21:42:00",0,0.018,27.65,0,0,0,0,0,0,0,225.2,0,225.2,221.7
"2021-07-08 21:43:00",0,0.016,27.65,0,0,0,0,0,0,0,222.4,0,222.4,221.1
"2021-07-08 21:44:00",0,0.021,27.65,0,0,0,0,0,0,0,221.4,0,221.4,221.3
"2021-07-08 21:45:00",0,0.019,27.65,0,0,0,0,0,0,0,220.9,0,220.9,221
"2021-07-08 21:46:00",0,0.015,27.65,0,0,0,0,0,0,0,221.3,0,221.3,221.8
"2021-07-08 21:47:00",0,0.005,27.65,0,0,0,0,0,0,0,202.9,0,202.9,222.2
"2021-07-08 21:48:00",0,0.013,27.65,0,0,0,0,0,0,0,201.5,0,201.5,221.7
"2021-07-08 21:49:00",0,0.02,27.65,0,0,0,0,0,0,0,62.31,0,62.31,221.4
"2021-07-08 21:50:00",0,-0.011,27.65,0,0,0,0,0,0,0,60.28,0,60.28,221.6
"2021-07-08 21:51:00",0,0.014,27.65,0,0,0,0,0,0,0,63.8,0,63.8,221.9
"2021-07-08 21:52:00",0,0.025,27.65,0,0,0,0,0,0,0,60.8,0,60.8,222.4
"2021-07-08 21:53:00",0,0.009,27.65,0,0,0,0,0,0,0,54.36,0,54.36,221.2
"2021-07-08 21:54:00",0,-0.019,27.65,0,0,0,0,0,0,0,240.2,0,240.2,219.8
"2021-07-08 21:55:00",0,0.024,27.65,0,0,0,0,0,0,0,230.3,0,230.3,220.3
"2021-07-08 21:56:00",0,0.02,27.65,0,0,0,0,0,0,0,235.6,0,235.6,220.5
"2021-07-08 21:57:00",0,0.023,27.65,0,0,0,0,0,0,0,232.5,0,232.5,221.2
"2021-07-08 21:58:00",0,0.018,27.65,0,0,0,0,0,0,0,231.3,0,231.3,221.9
"2021-07-08 21:59:00",0,0.036,27.65,0,0,0,0,0,0,0,228.3,0,228.3,221.8
"2021-07-08 22:00:00",0,0.043,27.65,0,0,0,0,0,0,0,228.9,0,228.9,221.7
"2021-07-08 22:01:00",0,0.033,27.65,0,0,0,0,0,0,0,227.8,0,227.8,221
"2021-07-08 22:02:00",0,0.006,27.65,0,0,0,0,0,0,0,224.1,0,224.1,221.2
"2021-07-08 22:03:00",0,0.028,27.65,0,0,0,0,0,0,0,222.3,0,222.3,222
"2021-07-08 22:04:00",0,0.019,27.65,0,0,0,0,0,0,0,221.1,0,221.1,221.9
"2021-07-08 22:05:00",0,0.052,27.65,0,0,0,0,0,0,0,217.4,0,217.4,222.4
"2021-07-08 22:06:00",0,0.011,27.65,0,0,0,0,0,0,0,221.6,0,221.6,222.4
"2021-07-08 22:07:00",0,0.026,27.65,0,0,0,0,0,0,0,219.3,0,219.3,222.5
"2021-07-08 22:08:00",0,0.015,27.65,0,0,0,0,0,0,0,219,0,219,221.9
"2021-07-08 22:09:00",0,0.015,27.65,0,0,0,0,0,0,0,216.8,0,216.8,222.6
"2021-07-08 22:10:00",0,0.041,27.65,0,0,0,0,0,0,0,217,0,217,222.9
"2021-07-08 22:11:00",0,0.007,27.65,0,0,0,0,0,0,0,216.2,0,216.2,222
"2021-07-08 22:12:00",0,0.023,27.65,0,0,0,0,0,0,0,212.9,0,212.9,221.5
"2021-07-08 22:13:00",0,0.019,27.65,0,0,0,0,0,0,0,217.1,0,217.1,221.3
"2021-07-08 22:14:00",0,0.01,27.65,0,0,0,0,0,0,0,212.6,0,212.6,221
"2021-07-08 22:15:00",0,0.02,27.65,0,0,0,0,0,0,0,214.9,0,214.9,220.4
"2021-07-08 22:16:00",0,0.018,27.65,0,0,0,0,0,0,0,214.1,0,214.1,221.7
"2021-07-08 22:17:00",0,0.044,27.65,0,0,0,0,0,0,0,212.2,0,212.2,221.4
"2021-07-08 22:18:00",0,0.012,27.65,0,0,0,0,0,0,0,209.6,0,209.6,221.2
"2021-07-08 22:19:00",0,0.021,27.65,0,0,0,0,0,0,0,212.7,0,212.7,221.1
"2021-07-08 22:20:00",0,0.028,27.65,0,0,0,0,0,0,0,212.3,0,212.3,220.1
"2021-07-08 22:21:00",0,0.021,27.65,0,0,0,0,0,0,0,213.2,0,213.2,220.7
"2021-07-08 22:22:00",0,0.01,27.65,0,0,0,0,0,0,0,212.3,0,212.3,221.4
"2021-07-08 22:23:00",0,0.017,27.65,0,0,0,0,0,0,0,214.4,0,214.4,221.5
"2021-07-08 22:24:00",0,0.024,27.65,0,0,0,0,0,0,0,214.2,0,214.2,222
"2021-07-08 22:25:00",0,0.01,27.65,0,0,0,0,0,0,0,213.1,0,213.1,221.3
"2021-07-08 22:26:00",0,0.043,27.65,0,0,0,0,0,0,0,285.2,0,285.2,220.7
"2021-07-08 22:27:00",0,0.012,27.65,0,0,0,0,0,0,0,308.9,0,308.9,220.2
"2021-07-08 22:28:00",0,0.005,27.65,0,0,0,0,0,0,0,312.2,0,312.2,220.3
"2021-07-08 22:29:00",0,0.023,27.65,0,0,0,0,0,0,0,311.3,0,311.3,220.9
"2021-07-08 22:30:00",0,0.026,27.65,0,0,0,0,0,0,0,315.4,0,315.4,220.1
"2021-07-08 22:31:00",0,0.025,27.65,0,0,0,0,0,0,0,549.9,0,549.9,219.9
"2021-07-08 22:32:00",0,0.022,27.65,0,0,0,0,0,0,0,1329,0,1329,217.3
"2021-07-08 22:33:00",0,0.027,27.65,0,0,0,0,0,0,0,1480,0,1480,217.4
"2021-07-08 22:34:00",0,0.03,27.65,0,0,0,0,0,0,0,1572,0,1572,217.1
"2021-07-08 22:35:00",0,0.041,27.65,0,0,0,0,0,0,0,1548,0,1548,216.8
"2021-07-08 22:36:00",0,0.027,27.65,0,0,0,0,0,0,0,1520,0,1520,217
"2021-07-08 22:37:00",0,0.01,27.65,0,0,0,0,0,0,0,1517,0,1517,216.7
"2021-07-08 22:38:00",0,0.015,27.65,0,0,0,0,0,0,0,1508,0,1508,216.7
"2021-07-08 22:39:00",0,0.015,27.65,0,0,0,0,0,0,0,1504,0,1504,216.4
"2021-07-08 22:40:00",0,0.024,27.65,0,0,0,0,0,0,0,1495,0,1495,216.3
"2021-07-08 22:41:00",0,0.027,27.65,0,0,0,0,0,0,0,1482,0,1482,216
"2021-07-08 22:42:00",0,0.017,27.65,0,0,0,0,0,0,0,1475,0,1475,216.2
"2021-07-08 22:43:00",0,0.037,27.65,0,0,0,0,0,0,0,1472,0,1472,215.8
"2021-07-08 22:44:00",0,0.019,27.65,0,0,0,0,0,0,0,1468,0,1468,216.4
"2021-07-08 22:45:00",0,0.019,27.65,0,0,0,0,0,0,0,1466,0,1466,216.3
"2021-07-08 22:46:00",0,0.012,27.65,0,0,0,0,0,0,0,1471,0,1471,216.1
"2021-07-08 22:47:00",0,0.016,27.65,0,0,0,0,0,0,0,2107,0,2107,214.1
"2021-07-08 22:48:00",0,0.007,27.65,0,0,0,0,0,0,0,4945,0,4945,204.7
"2021-07-08 22:49:00",0,0.02,27.65,0,0,0,0,0,0,0,3901,0,3901,209.2
"2021-07-08 22:50:00",0,0.043,27.65,0,0,0,0,0,0,0,4941,0,4941,204.5
"2021-07-08 22:51:00",0,0.026,27.65,0,0,0,0,0,0,0,4949,0,4949,204.3
"2021-07-08 22:52:00",0,0.023,27.65,0,0,0,0,0,0,0,857,0,857,219
"2021-07-08 22:53:00",0,0.009,27.65,0,0,0,0,0,0,0,257.4,0,257.4,220.8
"2021-07-08 22:54:00",0,-0.008,27.65,0,0,0,0,0,0,0,212.7,0,212.7,220.8
"2021-07-08 22:55:00",0,0.037,27.65,0,0,0,0,0,0,0,212,0,212,221.4
"2021-07-08 22:56:00",0,0.021,27.65,0,0,0,0,0,0,0,212.5,0,212.5,222.3
"2021-07-08 22:57:00",0,0.032,27.65,0,0,0,0,0,0,0,211.9,0,211.9,221.4
"2021-07-08 22:58:00",0,0.026,27.65,0,0,0,0,0,0,0,211.5,0,211.5,221.2
"2021-07-08 22:59:00",0,0.036,27.65,0,0,0,0,0,0,0,210.9,0,210.9,221.8
"2021-07-08 23:00:00",0,0.011,27.65,0,0,0,0,0,0,0,211.6,0,211.6,221.9
"2021-07-08 23:01:00",0,0.042,27.65,0,0,0,0,0,0,0,211.2,0,211.2,222.4
"2021-07-08 23:02:00",0,0.022,27.65,0,0,0,0,0,0,0,212.1,0,212.1,223.5
"2021-07-08 23:03:00",0,0.018,27.65,0,0,0,0,0,0,0,212.1,0,212.1,223.3
"2021-07-08 23:04:00",0,0.029,27.65,0,0,0,0,0,0,0,210.6,0,210.6,222.9
"2021-07-08 23:05:00",0,0.02,27.65,0,0,0,0,0,0,0,210.1,0,210.1,222.6
"2021-07-08 23:06:00",0,0.024,27.65,0,0,0,0,0,0,0,210.6,0,210.6,222.9
"2021-07-08 23:07:00",0,0.029,27.65,0,0,0,0,0,0,0,210.3,0,210.3,222.8
"2021-07-08 23:08:00",0,0.032,27.65,0,0,0,0,0,0,0,210.3,0,210.3,223.8
"2021-07-08 23:09:00",0,0.007,27.65,0,0,0,0,0,0,0,210.2,0,210.2,223.7
"2021-07-08 23:10:00",0,0.023,27.65,0,0,0,0,0,0,0,210.5,0,210.5,222.8
"2021-07-08 23:11:00",0,0.006,27.65,0,0,0,0,0,0,0,209,0,209,221.8
"2021-07-08 23:12:00",0,-0.021,27.65,0,0,0,0,0,0,0,208,0,208,221.7
"2021-07-08 23:13:00",0,0.011,27.65,0,0,0,0,0,0,0,157.9,0,157.9,221.2
"2021-07-08 23:14:00",0,0.027,27.65,0,0,0,0,0,0,0,101.8,0,101.8,222.9
"2021-07-08 23:15:00",0,0.035,27.65,0,0,0,0,0,0,0,102.1,0,102.1,222.9
"2021-07-08 23:16:00",0,0.025,27.65,0,0,0,0,0,0,0,101.3,0,101.3,223.3
"2021-07-08 23:17:00",0,0.018,27.65,0,0,0,0,0,0,0,101.5,0,101.5,223.6
"2021-07-08 23:18:00",0,0.035,27.65,0,0,0,0,0,0,0,101.5,0,101.5,223.2
"2021-07-08 23:19:00",0,0.029,27.65,0,0,0,0,0,0,0,100.9,0,100.9,222.4
"2021-07-08 23:20:00",0,0.022,27.65,0,0,0,0,0,0,0,101.3,0,101.3,223.4
"2021-07-08 23:21:00",0,0.017,27.65,0,0,0,0,0,0,0,101.5,0,101.5,222.3
"2021-07-08 23:22:00",0,0.03,27.65,0,0,0,0,0,0,0,101,0,101,222.8
"2021-07-08 23:23:00",0,0.051,27.65,0,0,0,0,0,0,0,99.9,0,99.9,221.7
"2021-07-08 23:24:00",0,0.037,27.65,0,0,0,0,0,0,0,100,0,100,221.4
"2021-07-08 23:25:00",0,0.023,27.65,0,0,0,0,0,0,0,100.8,0,100.8,222.3
"2021-07-08 23:26:00",0,0.022,27.65,0,0,0,0,0,0,0,100.6,0,100.6,222.7
"2021-07-08 23:27:00",0,0.021,27.65,0,0,0,0,0,0,0,100.3,0,100.3,224.2
"2021-07-08 23:28:00",0,0.03,27.65,0,0,0,0,0,0,0,99.7,0,99.7,223.9
"2021-07-08 23:29:00",0,0.018,27.65,0,0,0,0,0,0,0,100.3,0,100.3,224.2
"2021-07-08 23:30:00",0,0.042,27.65,0,0,0,0,0,0,0,100.3,0,100.3,223.4
"2021-07-08 23:31:00",0,0.004,27.65,0,0,0,0,0,0,0,99.9,0,99.9,223.4
"2021-07-08 23:32:00",0,0.035,27.65,0,0,0,0,0,0,0,156.6,0,156.6,223.1
"2021-07-08 23:33:00",0,0.018,27.65,0,0,0,0,0,0,0,219,0,219,223
"2021-07-08 23:34:00",0,0.034,27.65,0,0,0,0,0,0,0,214.1,0,214.1,222.3
"2021-07-08 23:35:00",0,0.019,27.65,0,0,0,0,0,0,0,210.3,0,210.3,221
"2021-07-08 23:36:00",0,0.024,27.65,0,0,0,0,0,0,0,208.9,0,208.9,221.2
"2021-07-08 23:37:00",0,0.034,27.65,0,0,0,0,0,0,0,208.3,0,208.3,222
"2021-07-08 23:38:00",0,0.031,27.65,0,0,0,0,0,0,0,207.9,0,207.9,222.3
"2021-07-08 23:39:00",0,0.037,27.65,0,0,0,0,0,0,0,207.9,0,207.9,222.3
"2021-07-08 23:40:00",0,0.019,27.65,0,0,0,0,0,0,0,207.6,0,207.6,222.9
"2021-07-08 23:41:00",0,0.022,27.65,0,0,0,0,0,0,0,208.1,0,208.1,223.5
"2021-07-08 23:42:00",0,0.02,27.65,0,0,0,0,0,0,0,206.6,0,206.6,222.5
"2021-07-08 23:43:00",0,0.031,27.65,0,0,0,0,0,0,0,205.5,0,205.5,221.6
"2021-07-08 23:44:00",0,0.028,27.65,0,0,0,0,0,0,0,206.4,0,206.4,221.2
"2021-07-08 23:45:00",0,0.018,27.65,0,0,0,0,0,0,0,206,0,206,221.6
"2021-07-08 23:46:00",0,0.024,27.65,0,0,0,0,0,0,0,205.8,0,205.8,221.6
"2021-07-08 23:47:00",0,0.018,27.65,0,0,0,0,0,0,0,205,0,205,220.8
"2021-07-08 23:48:00",0,0.035,27.65,0,0,0,0,0,0,0,204.9,0,204.9,220.2
"2021-07-08 23:49:00",0,0.024,27.65,0,0,0,0,0,0,0,205,0,205,221.3
"2021-07-08 23:50:00",0,0.039,27.65,0,0,0,0,0,0,0,204.6,0,204.6,221.4
"2021-07-08 23:51:00",0,0.012,27.65,0,0,0,0,0,0,0,204.6,0,204.6,221.8
"2021-07-08 23:52:00",0,0.03,27.65,0,0,0,0,0,0,0,204.3,0,204.3,222
"2021-07-08 23:53:00",0,0.023,27.65,0,0,0,0,0,0,0,204.6,0,204.6,221.6
