"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-11 19:37:00",0,0.153,27.65,0,0,0,0,0,0,0,178.8,0,178.8,220.3
"2021-07-11 19:38:00",0,0.1,27.65,0,0,0,0,0,0,0,181.1,0,181.1,220.1
"2021-07-11 19:39:00",0,0.102,27.65,0,0,0,0,0,0,0,189.6,0,189.6,221.2
"2021-07-11 19:40:00",0,0.11,27.65,0,0,0,0,0,0,0,184.8,0,184.8,221
"2021-07-11 19:41:00",0,0.105,27.65,0,0,0,0,0,0,0,184,0,184,221.2
"2021-07-11 19:42:00",0,0.105,27.65,0,0,0,0,0,0,0,187.9,0,187.9,220.8
"2021-07-11 19:43:00",0,0.126,27.65,0,0,0,0,0,0,0,183.3,0,183.3,221
"2021-07-11 19:44:00",0,0.112,27.65,0,0,0,0,0,0,0,113,0,113,221.2
"2021-07-11 19:45:00",0,0.097,27.65,0,0,0,0,0,0,0,73.04,0,73.04,220.5
"2021-07-11 19:46:00",0,0.105,27.65,0,0,0,0,0,0,0,70.5,0,70.5,221.1
"2021-07-11 19:47:00",0,0.129,27.65,0,0,0,0,0,0,0,70.46,0,70.46,221.4
"2021-07-11 19:48:00",0,0.091,27.65,0,0,0,0,0,0,0,70.41,0,70.41,220.8
"2021-07-11 19:49:00",0,0.13,27.65,0,0,0,0,0,0,0,67.83,0,67.83,221.7
"2021-07-11 19:50:00",0,0.103,27.65,0,0,0,0,0,0,0,76.04,0,76.04,222.2
"2021-07-11 19:51:00",0,0.11,27.65,0,0,0,0,0,0,0,1349,0,1349,218.3
"2021-07-11 19:52:00",0,0.103,27.65,0,0,0,0,0,0,0,1963,0,1963,215.9
"2021-07-11 19:53:00",0,0.099,27.65,0,0,0,0,0,0,0,2914,0,2914,213.1
"2021-07-11 19:54:00",0,0.099,27.65,0,0,0,0,0,0,0,3892,0,3892,209.8
"2021-07-11 19:55:00",0,0.087,27.65,0,0,0,0,0,0,0,3894,0,3894,210
"2021-07-11 19:56:00",0,0.101,27.65,0,0,0,0,0,0,0,3850,0,3850,209.1
"2021-07-11 19:57:00",0,0.083,27.65,0,0,0,0,0,0,0,2270,0,2270,214.3
"2021-07-11 19:58:00",0,0.111,27.65,0,0,0,0,0,0,0,200.2,0,200.2,221.3
"2021-07-11 19:59:00",0,0.111,27.65,0,0,0,0,0,0,0,199.9,0,199.9,221.4
"2021-07-11 20:00:00",0,0.091,27.65,0,0,0,0,0,0,0,200,0,200,221.5
"2021-07-11 20:01:00",0,0.094,27.65,0,0,0,0,0,0,0,209.1,0,209.1,221.1
"2021-07-11 20:02:00",0,0.091,27.65,0,0,0,0,0,0,0,211.2,0,211.2,220.7
"2021-07-11 20:03:00",0,0.095,27.65,0,0,0,0,0,0,0,214.4,0,214.4,219.8
"2021-07-11 20:04:00",0,0.079,27.65,0,0,0,0,0,0,0,1337,0,1337,216.8
"2021-07-11 20:05:00",0,0.093,27.65,0,0,0,0,0,0,0,2641,0,2641,213
"2021-07-11 20:06:00",0,0.094,27.65,0,0,0,0,0,0,0,2134,0,2134,213.9
"2021-07-11 20:07:00",0,0.064,27.65,0,0,0,0,0,0,0,105.3,0,105.3,220.2
"2021-07-11 20:08:00",0,0.077,27.65,0,0,0,0,0,0,0,104.7,0,104.7,219.9
"2021-07-11 20:09:00",0,0.04,27.65,0,0,0,0,0,0,0,106.1,0,106.1,219.6
"2021-07-11 20:10:00",0,0.073,27.65,0,0,0,0,0,0,0,102.9,0,102.9,220.6
"2021-07-11 20:11:00",0,0.085,27.65,0,0,0,0,0,0,0,108.5,0,108.5,219.6
"2021-07-11 20:12:00",0,0.077,27.65,0,0,0,0,0,0,0,109,0,109,221.1
"2021-07-11 20:13:00",0,0.069,27.65,0,0,0,0,0,0,0,109.3,0,109.3,221.1
"2021-07-11 20:14:00",0,0.082,27.65,0,0,0,0,0,0,0,107.5,0,107.5,221.1
"2021-07-11 20:15:00",0,0.075,27.65,0,0,0,0,0,0,0,108.1,0,108.1,222.3
"2021-07-11 20:16:00",0,0.07,27.65,0,0,0,0,0,0,0,104.8,0,104.8,222.7
"2021-07-11 20:17:00",0,0.104,27.65,0,0,0,0,0,0,0,115.3,0,115.3,222.6
"2021-07-11 20:18:00",0,0.074,27.65,0,0,0,0,0,0,0,115.1,0,115.1,223
"2021-07-11 20:19:00",0,0.069,27.65,0,0,0,0,0,0,0,114.4,0,114.4,223
"2021-07-11 20:20:00",0,0.074,27.65,0,0,0,0,0,0,0,114,0,114,223.8
"2021-07-11 20:21:00",0,0.06,27.65,0,0,0,0,0,0,0,201.5,0,201.5,223.7
"2021-07-11 20:22:00",0,0.091,27.65,0,0,0,0,0,0,0,230.2,0,230.2,222.9
"2021-07-11 20:23:00",0,0.097,27.65,0,0,0,0,0,0,0,224.6,0,224.6,221.8
"2021-07-11 20:24:00",0,0.088,27.65,0,0,0,0,0,0,0,221.1,0,221.1,221.5
"2021-07-11 20:25:00",0,0.11,27.65,0,0,0,0,0,0,0,221.7,0,221.7,221.7
"2021-07-11 20:26:00",0,0.076,27.65,0,0,0,0,0,0,0,220.6,0,220.6,221.5
"2021-07-11 20:27:00",0,0.061,27.65,0,0,0,0,0,0,0,219.1,0,219.1,221.2
"2021-07-11 20:28:00",0,0.077,27.65,0,0,0,0,0,0,0,236.3,0,236.3,220.9
"2021-07-11 20:29:00",0,0.064,27.65,0,0,0,0,0,0,0,254.6,0,254.6,220.4
"2021-07-11 20:30:00",0,0.084,27.65,0,0,0,0,0,0,0,260.8,0,260.8,221.3
"2021-07-11 20:31:00",0,0.08,27.65,0,0,0,0,0,0,0,261.7,0,261.7,221.4
"2021-07-11 20:32:00",0,0.091,27.65,0,0,0,0,0,0,0,261.7,0,261.7,221.3
"2021-07-11 20:33:00",0,0.04,27.65,0,0,0,0,0,0,0,262.5,0,262.5,221.3
"2021-07-11 20:34:00",0,0.068,27.65,0,0,0,0,0,0,0,261.5,0,261.5,221.3
"2021-07-11 20:35:00",0,0.059,27.65,0,0,0,0,0,0,0,260.8,0,260.8,221.2
"2021-07-11 20:36:00",0,0.061,27.65,0,0,0,0,0,0,0,262.4,0,262.4,222.3
"2021-07-11 20:37:00",0,0.064,27.65,0,0,0,0,0,0,0,262.5,0,262.5,222.2
"2021-07-11 20:38:00",0,0.064,27.65,0,0,0,0,0,0,0,263.4,0,263.4,223
"2021-07-11 20:39:00",0,0.062,27.65,0,0,0,0,0,0,0,262.9,0,262.9,221.7
"2021-07-11 20:40:00",0,0.067,27.65,0,0,0,0,0,0,0,262.4,0,262.4,221.9
"2021-07-11 20:41:00",0,0.093,27.65,0,0,0,0,0,0,0,262.7,0,262.7,222.1
"2021-07-11 20:42:00",0,0.043,27.65,0,0,0,0,0,0,0,263,0,263,222.8
"2021-07-11 20:43:00",0,0.058,27.65,0,0,0,0,0,0,0,262.3,0,262.3,222.3
"2021-07-11 20:44:00",0,0.048,27.65,0,0,0,0,0,0,0,259.8,0,259.8,219.9
"2021-07-11 20:45:00",0,0.051,27.65,0,0,0,0,0,0,0,258.8,0,258.8,219.4
"2021-07-11 20:46:00",0,0.037,27.65,0,0,0,0,0,0,0,254.8,0,254.8,219
"2021-07-11 20:47:00",0,0.049,27.65,0,0,0,0,0,0,0,256.7,0,256.7,217.6
"2021-07-11 20:48:00",0,0.047,27.65,0,0,0,0,0,0,0,252.6,0,252.6,216.8
"2021-07-11 20:49:00",0,0.068,27.65,0,0,0,0,0,0,0,261,0,261,220.4
"2021-07-11 20:50:00",0,0.056,27.65,0,0,0,0,0,0,0,260.5,0,260.5,220.4
"2021-07-11 20:51:00",0,0.03,27.65,0,0,0,0,0,0,0,151.5,0,151.5,220.8
"2021-07-11 20:52:00",0,0.053,27.65,0,0,0,0,0,0,0,114,0,114,221.4
"2021-07-11 20:53:00",0,0.064,27.65,0,0,0,0,0,0,0,115.2,0,115.2,221.5
"2021-07-11 20:54:00",0,0.048,27.65,0,0,0,0,0,0,0,115,0,115,221.8
"2021-07-11 20:55:00",0,0.058,27.65,0,0,0,0,0,0,0,113,0,113,221.5
"2021-07-11 20:56:00",0,0.055,27.65,0,0,0,0,0,0,0,238.2,0,238.2,221.3
"2021-07-11 20:57:00",0,0.074,27.65,0,0,0,0,0,0,0,239.9,0,239.9,221.1
"2021-07-11 20:58:00",0,0.064,27.65,0,0,0,0,0,0,0,244.8,0,244.8,220.2
"2021-07-11 20:59:00",0,0.051,27.65,0,0,0,0,0,0,0,240,0,240,220
"2021-07-11 21:00:00",0,0.066,27.65,0,0,0,0,0,0,0,236.5,0,236.5,220.6
"2021-07-11 21:01:00",0,0.061,27.65,0,0,0,0,0,0,0,234.3,0,234.3,220.7
"2021-07-11 21:02:00",0,0.053,27.65,0,0,0,0,0,0,0,231.1,0,231.1,221.5
"2021-07-11 21:03:00",0,0.053,27.65,0,0,0,0,0,0,0,233,0,233,221.5
"2021-07-11 21:04:00",0,0.057,27.65,0,0,0,0,0,0,0,232,0,232,221.7
"2021-07-11 21:05:00",0,0.067,27.65,0,0,0,0,0,0,0,229.8,0,229.8,220.6
"2021-07-11 21:06:00",0,0.047,27.65,0,0,0,0,0,0,0,229.4,0,229.4,220.3
"2021-07-11 21:07:00",0,0.072,27.65,0,0,0,0,0,0,0,227.4,0,227.4,221
"2021-07-11 21:08:00",0,0.055,27.65,0,0,0,0,0,0,0,225.4,0,225.4,221.5
"2021-07-11 21:09:00",0,0.07,27.65,0,0,0,0,0,0,0,225.5,0,225.5,221
"2021-07-11 21:10:00",0,0.057,27.65,0,0,0,0,0,0,0,226.4,0,226.4,219.8
"2021-07-11 21:11:00",0,0.049,27.65,0,0,0,0,0,0,0,225.3,0,225.3,220.3
"2021-07-11 21:12:00",0,0.042,27.65,0,0,0,0,0,0,0,227.4,0,227.4,219.9
"2021-07-11 21:13:00",0,0.075,27.65,0,0,0,0,0,0,0,227.7,0,227.7,221.4
"2021-07-11 21:14:00",0,0.058,27.65,0,0,0,0,0,0,0,228.7,0,228.7,221.9
"2021-07-11 21:15:00",0,0.053,27.65,0,0,0,0,0,0,0,225.9,0,225.9,222.5
"2021-07-11 21:16:00",0,0.074,27.65,0,0,0,0,0,0,0,224.9,0,224.9,221.4
"2021-07-11 21:17:00",0,0.069,27.65,0,0,0,0,0,0,0,222.4,0,222.4,221.8
"2021-07-11 21:18:00",0,0.048,27.65,0,0,0,0,0,0,0,225.5,0,225.5,222.8
"2021-07-11 21:19:00",0,0.051,27.65,0,0,0,0,0,0,0,231.1,0,231.1,222.9
"2021-07-11 21:20:00",0,0.055,27.65,0,0,0,0,0,0,0,332.4,0,332.4,221.7
"2021-07-11 21:21:00",0,0.046,27.65,0,0,0,0,0,0,0,323.2,0,323.2,222.3
"2021-07-11 21:22:00",0,0.047,27.65,0,0,0,0,0,0,0,325.1,0,325.1,221.4
"2021-07-11 21:23:00",0,0.049,27.65,0,0,0,0,0,0,0,324.8,0,324.8,221.4
"2021-07-11 21:24:00",0,0.032,27.65,0,0,0,0,0,0,0,330.1,0,330.1,221.2
"2021-07-11 21:25:00",0,0.068,27.65,0,0,0,0,0,0,0,327.5,0,327.5,221.1
"2021-07-11 21:26:00",0,0.035,27.65,0,0,0,0,0,0,0,326.4,0,326.4,221.2
"2021-07-11 21:27:00",0,0.045,27.65,0,0,0,0,0,0,0,324.9,0,324.9,221.4
"2021-07-11 21:28:00",0,0.028,27.65,0,0,0,0,0,0,0,326.1,0,326.1,221.3
"2021-07-11 21:29:00",0,0.057,27.65,0,0,0,0,0,0,0,327.7,0,327.7,220.9
"2021-07-11 21:30:00",0,0.047,27.65,0,0,0,0,0,0,0,316.7,0,316.7,220.6
"2021-07-11 21:31:00",0,0.061,27.65,0,0,0,0,0,0,0,314.9,0,314.9,220.3
"2021-07-11 21:32:00",0,0.039,27.65,0,0,0,0,0,0,0,320.2,0,320.2,220.6
"2021-07-11 21:33:00",0,0.062,27.65,0,0,0,0,0,0,0,317.5,0,317.5,220.1
"2021-07-11 21:34:00",0,0.055,27.65,0,0,0,0,0,0,0,319.8,0,319.8,220.3
"2021-07-11 21:35:00",0,0.06,27.65,0,0,0,0,0,0,0,319.2,0,319.2,220.6
"2021-07-11 21:36:00",0,0.052,27.65,0,0,0,0,0,0,0,319.6,0,319.6,220.5
"2021-07-11 21:37:00",0,0.049,27.65,0,0,0,0,0,0,0,319.3,0,319.3,220.3
"2021-07-11 21:38:00",0,0.052,27.65,0,0,0,0,0,0,0,321.1,0,321.1,220.6
"2021-07-11 21:39:00",0,0.066,27.65,0,0,0,0,0,0,0,319.3,0,319.3,221
"2021-07-11 21:40:00",0,0.046,27.65,0,0,0,0,0,0,0,319.5,0,319.5,221.7
"2021-07-11 21:41:00",0,0.062,27.65,0,0,0,0,0,0,0,320,0,320,221.5
"2021-07-11 21:42:00",0,0.068,27.65,0,0,0,0,0,0,0,322.1,0,322.1,221.7
"2021-07-11 21:43:00",0,0.065,27.65,0,0,0,0,0,0,0,321.7,0,321.7,222.1
"2021-07-11 21:44:00",0,0.036,27.65,0,0,0,0,0,0,0,319.1,0,319.1,222.2
"2021-07-11 21:45:00",0,0.037,27.65,0,0,0,0,0,0,0,318.5,0,318.5,222.2
"2021-07-11 21:46:00",0,0.064,27.65,0,0,0,0,0,0,0,316.5,0,316.5,220.7
"2021-07-11 21:47:00",0,0.069,27.65,0,0,0,0,0,0,0,318.4,0,318.4,220.5
"2021-07-11 21:48:00",0,0.023,27.65,0,0,0,0,0,0,0,316.1,0,316.1,220.7
"2021-07-11 21:49:00",0,0.043,27.65,0,0,0,0,0,0,0,317,0,317,219.7
"2021-07-11 21:50:00",0,0.073,27.65,0,0,0,0,0,0,0,175.5,0,175.5,219.8
"2021-07-11 21:51:00",0,0.051,27.65,0,0,0,0,0,0,0,103.6,0,103.6,221
"2021-07-11 21:52:00",0,0.083,27.65,0,0,0,0,0,0,0,103.8,0,103.8,221.8
"2021-07-11 21:53:00",0,0.078,27.65,0,0,0,0,0,0,0,103.9,0,103.9,222.3
"2021-07-11 21:54:00",0,0.032,27.65,0,0,0,0,0,0,0,101.5,0,101.5,222.1
"2021-07-11 21:55:00",0,0.07,27.65,0,0,0,0,0,0,0,102,0,102,222.1
"2021-07-11 21:56:00",0,0.056,27.65,0,0,0,0,0,0,0,102.3,0,102.3,222.4
"2021-07-11 21:57:00",0,0.055,27.65,0,0,0,0,0,0,0,100.1,0,100.1,222.3
"2021-07-11 21:58:00",0,0.064,27.65,0,0,0,0,0,0,0,103,0,103,222.7
"2021-07-11 21:59:00",0,0.053,27.65,0,0,0,0,0,0,0,102.8,0,102.8,222.8
"2021-07-11 22:00:00",0,0.032,27.65,0,0,0,0,0,0,0,101.4,0,101.4,222
"2021-07-11 22:01:00",0,0.054,27.65,0,0,0,0,0,0,0,101.7,0,101.7,222.4
"2021-07-11 22:02:00",0,0.052,27.65,0,0,0,0,0,0,0,102.2,0,102.2,221.7
"2021-07-11 22:03:00",0,0.057,27.65,0,0,0,0,0,0,0,103.1,0,103.1,222
"2021-07-11 22:04:00",0,0.067,27.65,0,0,0,0,0,0,0,103,0,103,222.3
"2021-07-11 22:05:00",0,0.064,27.65,0,0,0,0,0,0,0,101.6,0,101.6,223.2
"2021-07-11 22:06:00",0,0.068,27.65,0,0,0,0,0,0,0,100.4,0,100.4,223.5
"2021-07-11 22:07:00",0,0.051,27.65,0,0,0,0,0,0,0,163.9,0,163.9,223.4
"2021-07-11 22:08:00",0,0.053,27.65,0,0,0,0,0,0,0,221.2,0,221.2,223.2
"2021-07-11 22:09:00",0,0.055,27.65,0,0,0,0,0,0,0,213.3,0,213.3,223.7
"2021-07-11 22:10:00",0,0.056,27.65,0,0,0,0,0,0,0,211.1,0,211.1,223.8
"2021-07-11 22:11:00",0,0.026,27.65,0,0,0,0,0,0,0,210.3,0,210.3,223.9
"2021-07-11 22:12:00",0,0.072,27.65,0,0,0,0,0,0,0,210.8,0,210.8,222.8
"2021-07-11 22:13:00",0,0.049,27.65,0,0,0,0,0,0,0,204.1,0,204.1,223.4
"2021-07-11 22:14:00",0,0.047,27.65,0,0,0,0,0,0,0,204.7,0,204.7,223.6
"2021-07-11 22:15:00",0,0.048,27.65,0,0,0,0,0,0,0,205.4,0,205.4,223.6
"2021-07-11 22:16:00",0,0.048,27.65,0,0,0,0,0,0,0,205.3,0,205.3,223.6
"2021-07-11 22:17:00",0,0.053,27.65,0,0,0,0,0,0,0,204.6,0,204.6,222.8
"2021-07-11 22:18:00",0,0.048,27.65,0,0,0,0,0,0,0,204,0,204,223.2
"2021-07-11 22:19:00",0,0.048,27.65,0,0,0,0,0,0,0,203.1,0,203.1,223.6
"2021-07-11 22:20:00",0,0.051,27.65,0,0,0,0,0,0,0,204.1,0,204.1,223.3
"2021-07-11 22:21:00",0,0.041,27.65,0,0,0,0,0,0,0,204.4,0,204.4,223.6
"2021-07-11 22:22:00",0,0.054,27.65,0,0,0,0,0,0,0,198.9,0,198.9,223.3
"2021-07-11 22:23:00",0,0.057,27.65,0,0,0,0,0,0,0,199.7,0,199.7,222.1
"2021-07-11 22:24:00",0,0.061,27.65,0,0,0,0,0,0,0,202,0,202,222.2
"2021-07-11 22:25:00",0,0.051,27.65,0,0,0,0,0,0,0,203.8,0,203.8,222.1
"2021-07-11 22:26:00",0,0.059,27.66,0,0,0,0,0,0,0,199,0,199,221.5
"2021-07-11 22:27:00",0,0.052,27.66,0,0,0,0,0,0,0,167.7,0,167.7,221.9
"2021-07-11 22:28:00",0,0.042,27.66,0,0,0,0,0,0,0,95.9,0,95.9,223.1
"2021-07-11 22:29:00",0,0.078,27.65,0,0,0,0,0,0,0,93.1,0,93.1,223.1
"2021-07-11 22:30:00",0,0.066,27.65,0,0,0,0,0,0,0,92.3,0,92.3,222.7
"2021-07-11 22:31:00",0,0.056,27.65,0,0,0,0,0,0,0,94.7,0,94.7,223
"2021-07-11 22:32:00",0,0.022,27.65,0,0,0,0,0,0,0,94.6,0,94.6,222.4
"2021-07-11 22:33:00",0,0.04,27.65,0,0,0,0,0,0,0,93.4,0,93.4,223.1
"2021-07-11 22:34:00",0,0.037,27.65,0,0,0,0,0,0,0,93.4,0,93.4,224.4
"2021-07-11 22:35:00",0,0.045,27.65,0,0,0,0,0,0,0,93.4,0,93.4,224.1
"2021-07-11 22:36:00",0,0.048,27.65,0,0,0,0,0,0,0,95.2,0,95.2,223.5
"2021-07-11 22:37:00",0,0.063,27.65,0,0,0,0,0,0,0,93.1,0,93.1,224
"2021-07-11 22:38:00",0,0.031,27.65,0,0,0,0,0,0,0,90.3,0,90.3,223.4
"2021-07-11 22:39:00",0,0.085,27.65,0,0,0,0,0,0,0,95.7,0,95.7,223.4
"2021-07-11 22:40:00",0,0.077,27.65,0,0,0,0,0,0,0,96.1,0,96.1,223.5
"2021-07-11 22:41:00",0,0.059,27.65,0,0,0,0,0,0,0,96.8,0,96.8,223.6
"2021-07-11 22:42:00",0,0.032,27.65,0,0,0,0,0,0,0,97.3,0,97.3,222.4
"2021-07-11 22:43:00",0,0.053,27.65,0,0,0,0,0,0,0,96.1,0,96.1,223
"2021-07-11 22:44:00",0,0.04,27.65,0,0,0,0,0,0,0,129.9,0,129.9,222.6
"2021-07-11 22:45:00",0,0.052,27.65,0,0,0,0,0,0,0,216.8,0,216.8,221.8
"2021-07-11 22:46:00",0,0.061,27.65,0,0,0,0,0,0,0,207,0,207,221.7
"2021-07-11 22:47:00",0,0.048,27.65,0,0,0,0,0,0,0,205.3,0,205.3,221.8
"2021-07-11 22:48:00",0,0.045,27.65,0,0,0,0,0,0,0,202.8,0,202.8,221.8
"2021-07-11 22:49:00",0,0.045,27.65,0,0,0,0,0,0,0,201.7,0,201.7,222.1
"2021-07-11 22:50:00",0,0.045,27.65,0,0,0,0,0,0,0,201,0,201,221.3
"2021-07-11 22:51:00",0,0.039,27.66,0,0,0,0,0,0,0,201,0,201,222.2
"2021-07-11 22:52:00",0,0.041,27.66,0,0,0,0,0,0,0,201.3,0,201.3,222.3
"2021-07-11 22:53:00",0,0.06,27.66,0,0,0,0,0,0,0,201.4,0,201.4,222.2
"2021-07-11 22:54:00",0,0.05,27.65,0,0,0,0,0,0,0,201.4,0,201.4,222.4
"2021-07-11 22:55:00",0,0.044,27.65,0,0,0,0,0,0,0,199.8,0,199.8,222.5
"2021-07-11 22:56:00",0,0.057,27.65,0,0,0,0,0,0,0,199.1,0,199.1,221.3
"2021-07-11 22:57:00",0,0.034,27.65,0,0,0,0,0,0,0,198.6,0,198.6,221.5
"2021-07-11 22:58:00",0,0.05,27.65,0,0,0,0,0,0,0,198.5,0,198.5,221.7
"2021-07-11 22:59:00",0,0.055,27.65,0,0,0,0,0,0,0,198.1,0,198.1,221.4
"2021-07-11 23:00:00",0,0.042,27.65,0,0,0,0,0,0,0,197.6,0,197.6,220.1
"2021-07-11 23:01:00",0,0.025,27.65,0,0,0,0,0,0,0,177.4,0,177.4,220.2
"2021-07-11 23:02:00",0,0.053,27.65,0,0,0,0,0,0,0,97.5,0,97.5,221.8
"2021-07-11 23:03:00",0,0.055,27.65,0,0,0,0,0,0,0,94.4,0,94.4,222.2
"2021-07-11 23:04:00",0,0.049,27.66,0,0,0,0,0,0,0,95,0,95,221.9
"2021-07-11 23:05:00",0,0.06,27.65,0,0,0,0,0,0,0,95.6,0,95.6,222.4
"2021-07-11 23:06:00",0,0.05,27.66,0,0,0,0,0,0,0,93.9,0,93.9,221.6
"2021-07-11 23:07:00",0,0.026,27.66,0,0,0,0,0,0,0,93.7,0,93.7,221.5
"2021-07-11 23:08:00",0,0.038,27.66,0,0,0,0,0,0,0,93.7,0,93.7,220.6
"2021-07-11 23:09:00",0,0.031,27.66,0,0,0,0,0,0,0,93.5,0,93.5,221.1
"2021-07-11 23:10:00",0,0.037,27.66,0,0,0,0,0,0,0,88.2,0,88.2,221.4
"2021-07-11 23:11:00",0,0.048,27.66,0,0,0,0,0,0,0,87.6,0,87.6,221.2
"2021-07-11 23:12:00",0,0.052,27.66,0,0,0,0,0,0,0,85.1,0,85.1,221.1
"2021-07-11 23:13:00",0,0.035,27.66,0,0,0,0,0,0,0,88.4,0,88.4,220.8
"2021-07-11 23:14:00",0,0.043,27.66,0,0,0,0,0,0,0,90.2,0,90.2,220
"2021-07-11 23:15:00",0,0.05,27.66,0,0,0,0,0,0,0,86.9,0,86.9,220.7
"2021-07-11 23:16:00",0,0.052,27.66,0,0,0,0,0,0,0,89.2,0,89.2,221.8
"2021-07-11 23:17:00",0,0.048,27.66,0,0,0,0,0,0,0,90.5,0,90.5,221.5
"2021-07-11 23:18:00",0,0.039,27.66,0,0,0,0,0,0,0,93.7,0,93.7,222
"2021-07-11 23:19:00",0,0.031,27.66,0,0,0,0,0,0,0,120.2,0,120.2,222.1
"2021-07-11 23:20:00",0,0.043,27.66,0,0,0,0,0,0,0,212.4,0,212.4,221.1
"2021-07-11 23:21:00",0,0.033,27.66,0,0,0,0,0,0,0,204.3,0,204.3,220.5
"2021-07-11 23:22:00",0,0.041,27.66,0,0,0,0,0,0,0,198.3,0,198.3,220.6
"2021-07-11 23:23:00",0,0.038,27.66,0,0,0,0,0,0,0,197.6,0,197.6,221.2
"2021-07-11 23:24:00",0,0.058,27.66,0,0,0,0,0,0,0,196.6,0,196.6,220
"2021-07-11 23:25:00",0,0.066,27.66,0,0,0,0,0,0,0,195.9,0,195.9,220.5
"2021-07-11 23:26:00",0,0.053,27.66,0,0,0,0,0,0,0,196.2,0,196.2,220.4
"2021-07-11 23:27:00",0,0.036,27.65,0,0,0,0,0,0,0,195.3,0,195.3,220.9
"2021-07-11 23:28:00",0,0.052,27.65,0,0,0,0,0,0,0,195.7,0,195.7,221
"2021-07-11 23:29:00",0,0.044,27.66,0,0,0,0,0,0,0,194.6,0,194.6,220.3
"2021-07-11 23:30:00",0,0.046,27.66,0,0,0,0,0,0,0,194.4,0,194.4,221.2
"2021-07-11 23:31:00",0,0.028,27.66,0,0,0,0,0,0,0,194.6,0,194.6,221.3
"2021-07-11 23:32:00",0,0.06,27.66,0,0,0,0,0,0,0,195.2,0,195.2,221.1
"2021-07-11 23:33:00",0,0.033,27.66,0,0,0,0,0,0,0,196,0,196,220.7
"2021-07-11 23:34:00",0,0.033,27.66,0,0,0,0,0,0,0,194.8,0,194.8,220.3
"2021-07-11 23:35:00",0,0.06,27.66,0,0,0,0,0,0,0,179.3,0,179.3,220.8
"2021-07-11 23:36:00",0,0.071,27.66,0,0,0,0,0,0,0,91,0,91,221.3
"2021-07-11 23:37:00",0,0.028,27.66,0,0,0,0,0,0,0,87.8,0,87.8,221.7
"2021-07-11 23:38:00",0,0.059,27.66,0,0,0,0,0,0,0,87,0,87,221.3
"2021-07-11 23:39:00",0,0.035,27.66,0,0,0,0,0,0,0,89,0,89,221.3
"2021-07-11 23:40:00",0,0.048,27.65,0,0,0,0,0,0,0,89.1,0,89.1,221.2
"2021-07-11 23:41:00",0,0.022,27.65,0,0,0,0,0,0,0,86,0,86,221.6
"2021-07-11 23:42:00",0,0.052,27.66,0,0,0,0,0,0,0,85.7,0,85.7,222.3
"2021-07-11 23:43:00",0,0.06,27.65,0,0,0,0,0,0,0,87.1,0,87.1,221.9
"2021-07-11 23:44:00",0,0.035,27.65,0,0,0,0,0,0,0,87.5,0,87.5,222.1
"2021-07-11 23:45:00",0,0.053,27.65,0,0,0,0,0,0,0,85.6,0,85.6,221.5
"2021-07-11 23:46:00",0,0.048,27.66,0,0,0,0,0,0,0,85.4,0,85.4,221.3
"2021-07-11 23:47:00",0,0.048,27.66,0,0,0,0,0,0,0,86.9,0,86.9,220.9
"2021-07-11 23:48:00",0,0.036,27.66,0,0,0,0,0,0,0,83.3,0,83.3,221.4
"2021-07-11 23:49:00",0,0.038,27.66,0,0,0,0,0,0,0,85.5,0,85.5,221.4
"2021-07-11 23:50:00",0,0.05,27.66,0,0,0,0,0,0,0,88.3,0,88.3,221.5
"2021-07-11 23:51:00",0,0.039,27.66,0,0,0,0,0,0,0,87.7,0,87.7,221.3
"2021-07-11 23:52:00",0,0.048,27.66,0,0,0,0,0,0,0,87.9,0,87.9,221.2
"2021-07-11 23:53:00",0,0.039,27.66,0,0,0,0,0,0,0,123.9,0,123.9,220.7
"2021-07-11 23:54:00",0,0.052,27.66,0,0,0,0,0,0,0,210.7,0,210.7,220.5
"2021-07-11 23:55:00",0,0.052,27.66,0,0,0,0,0,0,0,201.6,0,201.6,221.1
"2021-07-11 23:56:00",0,0.051,27.66,0,0,0,0,0,0,0,200.3,0,200.3,221.7
"2021-07-11 23:57:00",0,0.039,27.66,0,0,0,0,0,0,0,197.6,0,197.6,221.8
"2021-07-11 23:58:00",0,0.048,27.66,0,0,0,0,0,0,0,197.7,0,197.7,221.7
"2021-07-11 23:59:00",0,0.053,27.66,0,0,0,0,0,0,0,197.8,0,197.8,221.3
