"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-05 19:29:00",0,0.027,27.65,0,0,0,0,0,0,0,209.9,0,209.9,222.3
"2021-07-05 19:30:00",0,0.01,27.65,0,0,0,0,0,0,0,239,0,239,222
"2021-07-05 19:31:00",0,-0.004,27.65,0,0,0,0,0,0,0,335.2,0,335.2,221.3
"2021-07-05 19:32:00",0,0.018,27.65,0,0,0,0,0,0,0,334,0,334,221.7
"2021-07-05 19:33:00",0,0.017,27.65,0,0,0,0,0,0,0,333.5,0,333.5,222
"2021-07-05 19:34:00",0,0.004,27.65,0,0,0,0,0,0,0,332.6,0,332.6,219.8
"2021-07-05 19:35:00",0,0.019,27.65,0,0,0,0,0,0,0,331.3,0,331.3,219.1
"2021-07-05 19:36:00",0,0.011,27.65,0,0,0,0,0,0,0,330.2,0,330.2,220.1
"2021-07-05 19:37:00",0,0.018,27.65,0,0,0,0,0,0,0,321.9,0,321.9,219.7
"2021-07-05 19:38:00",0,0.019,27.65,0,0,0,0,0,0,0,320,0,320,219.1
"2021-07-05 19:39:00",0,0.027,27.65,0,0,0,0,0,0,0,321.8,0,321.8,220.1
"2021-07-05 19:40:00",0,0.014,27.65,0,0,0,0,0,0,0,321.9,0,321.9,220.9
"2021-07-05 19:41:00",0,0.011,27.65,0,0,0,0,0,0,0,321,0,321,221.5
"2021-07-05 19:42:00",0,0.019,27.65,0,0,0,0,0,0,0,321.4,0,321.4,221.5
"2021-07-05 19:43:00",0,0.019,27.65,0,0,0,0,0,0,0,321.8,0,321.8,221.5
"2021-07-05 19:44:00",0,0.021,27.65,0,0,0,0,0,0,0,321.6,0,321.6,221.2
"2021-07-05 19:45:00",0,0.021,27.65,0,0,0,0,0,0,0,319.9,0,319.9,221.8
"2021-07-05 19:46:00",0,0.009,27.65,0,0,0,0,0,0,0,319.1,0,319.1,221.9
"2021-07-05 19:47:00",0,0.019,27.65,0,0,0,0,0,0,0,321.2,0,321.2,222.3
"2021-07-05 19:48:00",0,0.021,27.65,0,0,0,0,0,0,0,311.6,0,311.6,222
"2021-07-05 19:49:00",0,0.019,27.65,0,0,0,0,0,0,0,313.5,0,313.5,221.7
"2021-07-05 19:50:00",0,0.018,27.65,0,0,0,0,0,0,0,310.6,0,310.6,223.1
"2021-07-05 19:51:00",0,0.02,27.65,0,0,0,0,0,0,0,318.6,0,318.6,223.6
"2021-07-05 19:52:00",0,0.016,27.65,0,0,0,0,0,0,0,316.7,0,316.7,224.6
"2021-07-05 19:53:00",0,0.02,27.65,0,0,0,0,0,0,0,321.4,0,321.4,225.2
"2021-07-05 19:54:00",0,0.029,27.65,0,0,0,0,0,0,0,324.4,0,324.4,225.5
"2021-07-05 19:55:00",0,0.014,27.65,0,0,0,0,0,0,0,326.9,0,326.9,224.3
"2021-07-05 19:56:00",0,0.012,27.65,0,0,0,0,0,0,0,323.7,0,323.7,224.7
"2021-07-05 19:57:00",0,0.005,27.65,0,0,0,0,0,0,0,330.5,0,330.5,225.7
"2021-07-05 19:58:00",0,0.015,27.65,0,0,0,0,0,0,0,328,0,328,225.5
"2021-07-05 19:59:00",0,0.019,27.65,0,0,0,0,0,0,0,326.1,0,326.1,226.1
"2021-07-05 20:00:00",0,0.017,27.65,0,0,0,0,0,0,0,315.7,0,315.7,226.8
"2021-07-05 20:01:00",0,0.019,27.65,0,0,0,0,0,0,0,295.9,0,295.9,226.9
"2021-07-05 20:02:00",0,0.029,27.65,0,0,0,0,0,0,0,296.5,0,296.5,225.9
"2021-07-05 20:03:00",0,0.012,27.65,0,0,0,0,0,0,0,299.1,0,299.1,225.5
"2021-07-05 20:04:00",0,0.01,27.65,0,0,0,0,0,0,0,296.9,0,296.9,224.8
"2021-07-05 20:05:00",0,0.014,27.65,0,0,0,0,0,0,0,294.8,0,294.8,224.7
"2021-07-05 20:06:00",0,0.013,27.65,0,0,0,0,0,0,0,297.3,0,297.3,226.6
"2021-07-05 20:07:00",0,-0.009,27.65,0,0,0,0,0,0,0,293.4,0,293.4,226.3
"2021-07-05 20:08:00",0,0.009,27.65,0,0,0,0,0,0,0,288,0,288,226.5
"2021-07-05 20:09:00",0,-0.005,27.65,0,0,0,0,0,0,0,295.6,0,295.6,226.5
"2021-07-05 20:10:00",0,0.026,27.65,0,0,0,0,0,0,0,295,0,295,226.1
"2021-07-05 20:11:00",0,0.007,27.65,0,0,0,0,0,0,0,291.9,0,291.9,225.7
"2021-07-05 20:12:00",0,0.01,27.65,0,0,0,0,0,0,0,284.6,0,284.6,226.9
"2021-07-05 20:13:00",0,0.028,27.65,0,0,0,0,0,0,0,292.8,0,292.8,227.1
"2021-07-05 20:14:00",0,0.01,27.65,0,0,0,0,0,0,0,295.1,0,295.1,226.9
"2021-07-05 20:15:00",0,0.02,27.65,0,0,0,0,0,0,0,296.1,0,296.1,227.3
"2021-07-05 20:16:00",0,0.027,27.65,0,0,0,0,0,0,0,296.4,0,296.4,227.2
"2021-07-05 20:17:00",0,0.032,27.65,0,0,0,0,0,0,0,292.4,0,292.4,227
"2021-07-05 20:18:00",0,0.018,27.65,0,0,0,0,0,0,0,291.8,0,291.8,227.2
"2021-07-05 20:19:00",0,0,27.65,0,0,0,0,0,0,0,294,0,294,227.8
"2021-07-05 20:20:00",0,0.015,27.65,0,0,0,0,0,0,0,294.2,0,294.2,227.5
"2021-07-05 20:21:00",0,0.035,27.65,0,0,0,0,0,0,0,293.4,0,293.4,226.9
"2021-07-05 20:22:00",0,0.007,27.65,0,0,0,0,0,0,0,280.4,0,280.4,227.3
"2021-07-05 20:23:00",0,0.017,27.65,0,0,0,0,0,0,0,287.7,0,287.7,226.8
"2021-07-05 20:24:00",0,0.019,27.65,0,0,0,0,0,0,0,287.3,0,287.3,226.9
"2021-07-05 20:25:00",0,0.016,27.65,0,0,0,0,0,0,0,290.8,0,290.8,227.6
"2021-07-05 20:26:00",0,0.018,27.65,0,0,0,0,0,0,0,287.9,0,287.9,227
"2021-07-05 20:27:00",0,0.021,27.65,0,0,0,0,0,0,0,290.4,0,290.4,226.5
"2021-07-05 20:28:00",0,0.016,27.65,0,0,0,0,0,0,0,280.3,0,280.3,225.9
"2021-07-05 20:29:00",0,0.048,27.65,0,0,0,0,0,0,0,288.5,0,288.5,225.8
"2021-07-05 20:30:00",0,0.032,27.65,0,0,0,0,0,0,0,289.4,0,289.4,224.6
"2021-07-05 20:31:00",0,0.03,27.65,0,0,0,0,0,0,0,292.2,0,292.2,225.9
"2021-07-05 20:32:00",0,0.02,27.65,0,0,0,0,0,0,0,291.5,0,291.5,225.5
"2021-07-05 20:33:00",0,0.018,27.65,0,0,0,0,0,0,0,289.8,0,289.8,225.4
"2021-07-05 20:34:00",0,0.026,27.65,0,0,0,0,0,0,0,293.3,0,293.3,224.9
"2021-07-05 20:35:00",0,0.014,27.65,0,0,0,0,0,0,0,296.3,0,296.3,224.8
"2021-07-05 20:36:00",0,0.023,27.65,0,0,0,0,0,0,0,290.9,0,290.9,224.7
"2021-07-05 20:37:00",0,0.011,27.65,0,0,0,0,0,0,0,281,0,281,225.1
"2021-07-05 20:38:00",0,0.016,27.65,0,0,0,0,0,0,0,290.9,0,290.9,225
"2021-07-05 20:39:00",0,0.02,27.65,0,0,0,0,0,0,0,284.9,0,284.9,223.6
"2021-07-05 20:40:00",0,0.015,27.65,0,0,0,0,0,0,0,285,0,285,222.9
"2021-07-05 20:41:00",0,0.014,27.65,0,0,0,0,0,0,0,288.1,0,288.1,223.9
"2021-07-05 20:42:00",0,0.005,27.65,0,0,0,0,0,0,0,290.6,0,290.6,224.4
"2021-07-05 20:43:00",0,0.031,27.65,0,0,0,0,0,0,0,290.1,0,290.1,224.7
"2021-07-05 20:44:00",0,0.042,27.65,0,0,0,0,0,0,0,288.3,0,288.3,224.2
"2021-07-05 20:45:00",0,0.018,27.65,0,0,0,0,0,0,0,284.5,0,284.5,225.5
"2021-07-05 20:46:00",0,0.031,27.65,0,0,0,0,0,0,0,290.3,0,290.3,225.5
"2021-07-05 20:47:00",0,0.024,27.65,0,0,0,0,0,0,0,289.6,0,289.6,225.9
"2021-07-05 20:48:00",0,0.036,27.65,0,0,0,0,0,0,0,292.7,0,292.7,225.7
"2021-07-05 20:49:00",0,0.018,27.65,0,0,0,0,0,0,0,290.8,0,290.8,225.9
"2021-07-05 20:50:00",0,0.009,27.65,0,0,0,0,0,0,0,289.3,0,289.3,226.5
"2021-07-05 20:51:00",0,0.015,27.65,0,0,0,0,0,0,0,291.4,0,291.4,226.9
"2021-07-05 20:52:00",0,0.018,27.65,0,0,0,0,0,0,0,289.2,0,289.2,226.7
"2021-07-05 20:53:00",0,0.006,27.65,0,0,0,0,0,0,0,284.1,0,284.1,225.9
"2021-07-05 20:54:00",0,-0.001,27.65,0,0,0,0,0,0,0,279.2,0,279.2,223.1
"2021-07-05 20:55:00",0,0.047,27.65,0,0,0,0,0,0,0,274,0,274,221
"2021-07-05 20:56:00",0,0.019,27.65,0,0,0,0,0,0,0,302.4,0,302.4,222.4
"2021-07-05 20:57:00",0,0.032,27.65,0,0,0,0,0,0,0,311,0,311,220.2
"2021-07-05 20:58:00",0,0.014,27.65,0,0,0,0,0,0,0,303.8,0,303.8,221
"2021-07-05 20:59:00",0,-0.007,27.65,0,0,0,0,0,0,0,304.8,0,304.8,221.1
"2021-07-05 21:00:00",0,0.022,27.65,0,0,0,0,0,0,0,295.7,0,295.7,224.4
"2021-07-05 21:01:00",0,0.034,27.65,0,0,0,0,0,0,0,300.1,0,300.1,224.9
"2021-07-05 21:02:00",0,0.026,27.65,0,0,0,0,0,0,0,303.9,0,303.9,225.4
"2021-07-05 21:03:00",0,0.031,27.65,0,0,0,0,0,0,0,206.5,0,206.5,225.6
"2021-07-05 21:04:00",0,0.016,27.65,0,0,0,0,0,0,0,199.7,0,199.7,224.5
"2021-07-05 21:05:00",0,0.001,27.65,0,0,0,0,0,0,0,191.9,0,191.9,224.5
"2021-07-05 21:06:00",0,0.011,27.65,0,0,0,0,0,0,0,204.1,0,204.1,224
"2021-07-05 21:07:00",0,0.016,27.65,0,0,0,0,0,0,0,203.4,0,203.4,224.5
"2021-07-05 21:08:00",0,0.026,27.65,0,0,0,0,0,0,0,201.4,0,201.4,224.7
"2021-07-05 21:09:00",0,0.027,27.65,0,0,0,0,0,0,0,193.9,0,193.9,224.1
"2021-07-05 21:10:00",0,0.019,27.65,0,0,0,0,0,0,0,195.8,0,195.8,223.4
"2021-07-05 21:11:00",0,-0.009,27.65,0,0,0,0,0,0,0,196,0,196,223.7
"2021-07-05 21:12:00",0,0.016,27.65,0,0,0,0,0,0,0,197.8,0,197.8,224.7
"2021-07-05 21:13:00",0,0.043,27.65,0,0,0,0,0,0,0,196.1,0,196.1,224.4
"2021-07-05 21:14:00",0,-0.003,27.65,0,0,0,0,0,0,0,301.4,0,301.4,223.7
"2021-07-05 21:15:00",0,0.025,27.65,0,0,0,0,0,0,0,305.3,0,305.3,223.8
"2021-07-05 21:16:00",0,0.007,27.65,0,0,0,0,0,0,0,297,0,297,223.5
"2021-07-05 21:17:00",0,0.011,27.65,0,0,0,0,0,0,0,302.1,0,302.1,225.1
"2021-07-05 21:18:00",0,0.022,27.65,0,0,0,0,0,0,0,294.8,0,294.8,225
"2021-07-05 21:19:00",0,0.028,27.65,0,0,0,0,0,0,0,310,0,310,224.9
"2021-07-05 21:20:00",0,0.009,27.65,0,0,0,0,0,0,0,300.8,0,300.8,224.7
"2021-07-05 21:21:00",0,0.018,27.65,0,0,0,0,0,0,0,295.7,0,295.7,224.9
"2021-07-05 21:22:00",0,0.027,27.65,0,0,0,0,0,0,0,299.5,0,299.5,224.9
"2021-07-05 21:23:00",0,0.016,27.65,0,0,0,0,0,0,0,302.3,0,302.3,224.8
"2021-07-05 21:24:00",0,0.026,27.65,0,0,0,0,0,0,0,298.6,0,298.6,224.9
"2021-07-05 21:25:00",0,0.001,27.65,0,0,0,0,0,0,0,300.4,0,300.4,224.8
"2021-07-05 21:26:00",0,0.03,27.65,0,0,0,0,0,0,0,297.8,0,297.8,224.6
"2021-07-05 21:27:00",0,0.015,27.65,0,0,0,0,0,0,0,292.4,0,292.4,223.9
"2021-07-05 21:28:00",0,0.031,27.65,0,0,0,0,0,0,0,297.2,0,297.2,224.1
"2021-07-05 21:29:00",0,0.028,27.65,0,0,0,0,0,0,0,293.3,0,293.3,224.5
"2021-07-05 21:30:00",0,0.039,27.65,0,0,0,0,0,0,0,295.1,0,295.1,223.5
"2021-07-05 21:31:00",0,0.022,27.65,0,0,0,0,0,0,0,287.3,0,287.3,223.4
"2021-07-05 21:32:00",0,0.022,27.65,0,0,0,0,0,0,0,293.5,0,293.5,223.3
"2021-07-05 21:33:00",0,0.029,27.65,0,0,0,0,0,0,0,291.7,0,291.7,223.7
"2021-07-05 21:34:00",0,0.008,27.65,0,0,0,0,0,0,0,297.8,0,297.8,223.9
"2021-07-05 21:35:00",0,-0.002,27.65,0,0,0,0,0,0,0,295.5,0,295.5,224.4
"2021-07-05 21:36:00",0,0.035,27.65,0,0,0,0,0,0,0,288.8,0,288.8,225.1
"2021-07-05 21:37:00",0,0.021,27.65,0,0,0,0,0,0,0,296.1,0,296.1,225.1
"2021-07-05 21:38:00",0,0.023,27.65,0,0,0,0,0,0,0,291.2,0,291.2,224.6
"2021-07-05 21:39:00",0,0.005,27.65,0,0,0,0,0,0,0,289.2,0,289.2,225
"2021-07-05 21:40:00",0,0.018,27.65,0,0,0,0,0,0,0,296.4,0,296.4,224.8
"2021-07-05 21:41:00",0,0.018,27.65,0,0,0,0,0,0,0,296.4,0,296.4,225.1
"2021-07-05 21:42:00",0,0.016,27.65,0,0,0,0,0,0,0,290.9,0,290.9,224.3
"2021-07-05 21:43:00",0,0.026,27.65,0,0,0,0,0,0,0,201.4,0,201.4,224.8
"2021-07-05 21:44:00",0,0.027,27.65,0,0,0,0,0,0,0,191.4,0,191.4,224.3
"2021-07-05 21:45:00",0,0.019,27.65,0,0,0,0,0,0,0,191.2,0,191.2,225.1
"2021-07-05 21:46:00",0,0.024,27.65,0,0,0,0,0,0,0,188.6,0,188.6,225.2
"2021-07-05 21:47:00",0,0.027,27.65,0,0,0,0,0,0,0,189.7,0,189.7,225.2
"2021-07-05 21:48:00",0,0.024,27.65,0,0,0,0,0,0,0,193.3,0,193.3,225.2
"2021-07-05 21:49:00",0,0.022,27.65,0,0,0,0,0,0,0,192.6,0,192.6,225.4
"2021-07-05 21:50:00",0,0.022,27.65,0,0,0,0,0,0,0,188.5,0,188.5,225.3
"2021-07-05 21:51:00",0,0.023,27.65,0,0,0,0,0,0,0,189,0,189,225.4
"2021-07-05 21:52:00",0,0.026,27.65,0,0,0,0,0,0,0,189,0,189,225.9
"2021-07-05 21:53:00",0,0.016,27.65,0,0,0,0,0,0,0,183.3,0,183.3,226.3
"2021-07-05 21:54:00",0,0.019,27.65,0,0,0,0,0,0,0,187.7,0,187.7,225.8
"2021-07-05 21:55:00",0,0.021,27.65,0,0,0,0,0,0,0,186.8,0,186.8,225.9
"2021-07-05 21:56:00",0,0.023,27.65,0,0,0,0,0,0,0,302.4,0,302.4,224.9
"2021-07-05 21:57:00",0,0.041,27.65,0,0,0,0,0,0,0,297.5,0,297.5,224.9
"2021-07-05 21:58:00",0,0.023,27.65,0,0,0,0,0,0,0,297.4,0,297.4,225
"2021-07-05 21:59:00",0,0.024,27.65,0,0,0,0,0,0,0,289,0,289,225.5
"2021-07-05 22:00:00",0,0.021,27.65,0,0,0,0,0,0,0,297.5,0,297.5,225.5
"2021-07-05 22:01:00",0,-0.009,27.65,0,0,0,0,0,0,0,294.5,0,294.5,225.5
"2021-07-05 22:02:00",0,0.005,27.65,0,0,0,0,0,0,0,292.7,0,292.7,225
"2021-07-05 22:03:00",0,-0.016,27.65,0,0,0,0,0,0,0,295.6,0,295.6,225
"2021-07-05 22:04:00",0,0.011,27.65,0,0,0,0,0,0,0,294.5,0,294.5,224.7
"2021-07-05 22:05:00",0,0.009,27.65,0,0,0,0,0,0,0,190.2,0,190.2,224.9
"2021-07-05 22:06:00",0,-0.002,27.65,0,0,0,0,0,0,0,186.4,0,186.4,224.9
"2021-07-05 22:07:00",0,0.028,27.65,0,0,0,0,0,0,0,188.2,0,188.2,225.1
"2021-07-05 22:08:00",0,0.016,27.65,0,0,0,0,0,0,0,187.6,0,187.6,226
"2021-07-05 22:09:00",0,0.016,27.65,0,0,0,0,0,0,0,177.1,0,177.1,226.6
"2021-07-05 22:10:00",0,0.024,27.65,0,0,0,0,0,0,0,177.6,0,177.6,227.1
"2021-07-05 22:11:00",0,0.027,27.65,0,0,0,0,0,0,0,247,0,247,227.1
"2021-07-05 22:12:00",0,0.01,27.65,0,0,0,0,0,0,0,256.4,0,256.4,227.3
"2021-07-05 22:13:00",0,0.032,27.65,0,0,0,0,0,0,0,265.5,0,265.5,227.3
"2021-07-05 22:14:00",0,-0.005,27.65,0,0,0,0,0,0,0,269,0,269,227.2
"2021-07-05 22:15:00",0,0.039,27.65,0,0,0,0,0,0,0,269.1,0,269.1,227.4
"2021-07-05 22:16:00",0,0.043,27.65,0,0,0,0,0,0,0,2720,0,2720,219
"2021-07-05 22:17:00",0,0.022,27.65,0,0,0,0,0,0,0,1703,0,1703,221.6
"2021-07-05 22:18:00",0,0.035,27.65,0,0,0,0,0,0,0,191.1,0,191.1,225.8
"2021-07-05 22:19:00",0,-0.005,27.65,0,0,0,0,0,0,0,158.1,0,158.1,225.8
"2021-07-05 22:20:00",0,0.034,27.65,0,0,0,0,0,0,0,154.9,0,154.9,225.2
"2021-07-05 22:21:00",0,0.035,27.65,0,0,0,0,0,0,0,188.1,0,188.1,225.2
"2021-07-05 22:22:00",0,0.02,27.65,0,0,0,0,0,0,0,183.5,0,183.5,225.3
"2021-07-05 22:23:00",0,0.015,27.65,0,0,0,0,0,0,0,182.6,0,182.6,222.8
"2021-07-05 22:24:00",0,0.026,27.65,0,0,0,0,0,0,0,182.6,0,182.6,223.3
"2021-07-05 22:25:00",0,0.024,27.65,0,0,0,0,0,0,0,184.1,0,184.1,225.7
"2021-07-05 22:26:00",0,0.035,27.65,0,0,0,0,0,0,0,185,0,185,226.4
"2021-07-05 22:27:00",0,0.025,27.65,0,0,0,0,0,0,0,187.2,0,187.2,227
"2021-07-05 22:28:00",0,0.031,27.65,0,0,0,0,0,0,0,188.7,0,188.7,227.2
"2021-07-05 22:29:00",0,0.024,27.65,0,0,0,0,0,0,0,188.2,0,188.2,226.6
"2021-07-05 22:30:00",0,0.015,27.65,0,0,0,0,0,0,0,188,0,188,226.7
"2021-07-05 22:31:00",0,0.025,27.65,0,0,0,0,0,0,0,188.5,0,188.5,226.8
"2021-07-05 22:32:00",0,0.028,27.65,0,0,0,0,0,0,0,300.8,0,300.8,226.7
"2021-07-05 22:33:00",0,0.032,27.65,0,0,0,0,0,0,0,301,0,301,227.4
"2021-07-05 22:34:00",0,0.039,27.65,0,0,0,0,0,0,0,296.5,0,296.5,227.8
"2021-07-05 22:35:00",0,0.035,27.65,0,0,0,0,0,0,0,295.7,0,295.7,228.2
"2021-07-05 22:36:00",0,0.029,27.65,0,0,0,0,0,0,0,294.2,0,294.2,227.1
"2021-07-05 22:37:00",0,0.038,27.65,0,0,0,0,0,0,0,292.9,0,292.9,226.3
"2021-07-05 22:38:00",0,0.04,27.65,0,0,0,0,0,0,0,296.1,0,296.1,226.1
"2021-07-05 22:39:00",0,0.022,27.65,0,0,0,0,0,0,0,295.9,0,295.9,225.5
"2021-07-05 22:40:00",0,-0.003,27.65,0,0,0,0,0,0,0,247.8,0,247.8,226.5
"2021-07-05 22:41:00",0,0.028,27.65,0,0,0,0,0,0,0,181.3,0,181.3,226.5
"2021-07-05 22:42:00",0,0.022,27.65,0,0,0,0,0,0,0,181.2,0,181.2,227.1
"2021-07-05 22:43:00",0,0.024,27.65,0,0,0,0,0,0,0,181.2,0,181.2,227.1
"2021-07-05 22:44:00",0,0.018,27.65,0,0,0,0,0,0,0,181,0,181,226.9
"2021-07-05 22:45:00",0,0.024,27.65,0,0,0,0,0,0,0,180,0,180,225.7
"2021-07-05 22:46:00",0,0.019,27.65,0,0,0,0,0,0,0,180.5,0,180.5,227.1
"2021-07-05 22:47:00",0,0.026,27.65,0,0,0,0,0,0,0,180.3,0,180.3,227.2
"2021-07-05 22:48:00",0,0.022,27.65,0,0,0,0,0,0,0,180.6,0,180.6,227.3
"2021-07-05 22:49:00",0,0.032,27.65,0,0,0,0,0,0,0,180.8,0,180.8,227.4
"2021-07-05 22:50:00",0,0.018,27.65,0,0,0,0,0,0,0,179.2,0,179.2,224.9
"2021-07-05 22:51:00",0,0.049,27.65,0,0,0,0,0,0,0,178.1,0,178.1,223.2
"2021-07-05 22:52:00",0,0.039,27.65,0,0,0,0,0,0,0,178.7,0,178.7,224.6
"2021-07-05 22:53:00",0,0.014,27.65,0,0,0,0,0,0,0,180.1,0,180.1,227.9
"2021-07-05 22:54:00",0,0.035,27.65,0,0,0,0,0,0,0,108.3,0,108.3,227.2
"2021-07-05 22:55:00",0,0.036,27.65,0,0,0,0,0,0,0,75.19,0,75.19,226.5
"2021-07-05 22:56:00",0,0.03,27.65,0,0,0,0,0,0,0,74.93,0,74.93,226
"2021-07-05 22:57:00",0,0.009,27.65,0,0,0,0,0,0,0,74.92,0,74.92,225.5
"2021-07-05 22:58:00",0,0.043,27.65,0,0,0,0,0,0,0,74.86,0,74.86,225.2
"2021-07-05 22:59:00",0,0.013,27.65,0,0,0,0,0,0,0,74.76,0,74.76,225.6
"2021-07-05 23:00:00",0,0.041,27.65,0,0,0,0,0,0,0,74.78,0,74.78,225.7
"2021-07-05 23:01:00",0,0.023,27.65,0,0,0,0,0,0,0,74.72,0,74.72,225.2
"2021-07-05 23:02:00",0,0.037,27.65,0,0,0,0,0,0,0,74.92,0,74.92,225.8
"2021-07-05 23:03:00",0,0.03,27.65,0,0,0,0,0,0,0,75.28,0,75.28,225.9
"2021-07-05 23:04:00",0,0.01,27.65,0,0,0,0,0,0,0,75.32,0,75.32,225.9
"2021-07-05 23:05:00",0,0.024,27.65,0,0,0,0,0,0,0,75.38,0,75.38,226.1
"2021-07-05 23:06:00",0,0.032,27.65,0,0,0,0,0,0,0,75.32,0,75.32,226.3
"2021-07-05 23:07:00",0,0.018,27.65,0,0,0,0,0,0,0,75.27,0,75.27,226.8
"2021-07-05 23:08:00",0,0.041,27.65,0,0,0,0,0,0,0,75.16,0,75.16,227.2
"2021-07-05 23:09:00",0,0.026,27.65,0,0,0,0,0,0,0,186.9,0,186.9,227.5
"2021-07-05 23:10:00",0,0.02,27.65,0,0,0,0,0,0,0,192.8,0,192.8,227.4
"2021-07-05 23:11:00",0,0.027,27.65,0,0,0,0,0,0,0,194.9,0,194.9,227.1
"2021-07-05 23:12:00",0,0.027,27.65,0,0,0,0,0,0,0,193.5,0,193.5,226.1
"2021-07-05 23:13:00",0,0.035,27.65,0,0,0,0,0,0,0,194.1,0,194.1,226.4
"2021-07-05 23:14:00",0,0.037,27.65,0,0,0,0,0,0,0,194.3,0,194.3,225.2
"2021-07-05 23:15:00",0,0.015,27.65,0,0,0,0,0,0,0,192.9,0,192.9,225.4
"2021-07-05 23:16:00",0,0.028,27.65,0,0,0,0,0,0,0,192.7,0,192.7,225.1
"2021-07-05 23:17:00",0,0.028,27.65,0,0,0,0,0,0,0,192.8,0,192.8,226.2
"2021-07-05 23:18:00",0,0.034,27.65,0,0,0,0,0,0,0,192.8,0,192.8,226.2
"2021-07-05 23:19:00",0,0.028,27.65,0,0,0,0,0,0,0,194.3,0,194.3,225.7
"2021-07-05 23:20:00",0,0.034,27.65,0,0,0,0,0,0,0,192.3,0,192.3,225.6
"2021-07-05 23:21:00",0,0.026,27.65,0,0,0,0,0,0,0,193.4,0,193.4,226.3
"2021-07-05 23:22:00",0,0.031,27.65,0,0,0,0,0,0,0,193.3,0,193.3,226.3
"2021-07-05 23:23:00",0,0.031,27.65,0,0,0,0,0,0,0,192.4,0,192.4,226.9
"2021-07-05 23:24:00",0,0.032,27.65,0,0,0,0,0,0,0,192.4,0,192.4,226.9
"2021-07-05 23:25:00",0,0.032,27.65,0,0,0,0,0,0,0,192.3,0,192.3,226.8
"2021-07-05 23:26:00",0,0.027,27.65,0,0,0,0,0,0,0,191.7,0,191.7,227.7
"2021-07-05 23:27:00",0,0.032,27.65,0,0,0,0,0,0,0,192.1,0,192.1,227.7
"2021-07-05 23:28:00",0,0.051,27.65,0,0,0,0,0,0,0,191.2,0,191.2,227.1
"2021-07-05 23:29:00",0,0.031,27.65,0,0,0,0,0,0,0,189.1,0,189.1,226.8
"2021-07-05 23:30:00",0,0.02,27.65,0,0,0,0,0,0,0,187.4,0,187.4,226.3
"2021-07-05 23:31:00",0,0.02,27.65,0,0,0,0,0,0,0,124.1,0,124.1,226.1
"2021-07-05 23:32:00",0,0.02,27.65,0,0,0,0,0,0,0,82.9,0,82.9,226.2
"2021-07-05 23:33:00",0,0.045,27.65,0,0,0,0,0,0,0,81.4,0,81.4,226.1
"2021-07-05 23:34:00",0,0.027,27.65,0,0,0,0,0,0,0,83.6,0,83.6,227.3
"2021-07-05 23:35:00",0,0.01,27.65,0,0,0,0,0,0,0,84.8,0,84.8,227.1
"2021-07-05 23:36:00",0,0.02,27.65,0,0,0,0,0,0,0,84.9,0,84.9,228.1
"2021-07-05 23:37:00",0,0.042,27.65,0,0,0,0,0,0,0,84,0,84,227.6
"2021-07-05 23:38:00",0,0.027,27.65,0,0,0,0,0,0,0,84.3,0,84.3,228.3
"2021-07-05 23:39:00",0,0.018,27.65,0,0,0,0,0,0,0,81.5,0,81.5,228.5
"2021-07-05 23:40:00",0,0.024,27.65,0,0,0,0,0,0,0,82.1,0,82.1,228.7
"2021-07-05 23:41:00",0,0.029,27.65,0,0,0,0,0,0,0,78.62,0,78.62,228.4
"2021-07-05 23:42:00",0,0.047,27.65,0,0,0,0,0,0,0,53.75,0,53.75,228.7
"2021-07-05 23:43:00",0,0.034,27.65,0,0,0,0,0,0,0,53.46,0,53.46,228.4
"2021-07-05 23:44:00",0,0.025,27.65,0,0,0,0,0,0,0,53.17,0,53.17,228.4
"2021-07-05 23:45:00",0,0.02,27.65,0,0,0,0,0,0,0,53.36,0,53.36,228.5
"2021-07-05 23:46:00",0,0.018,27.65,0,0,0,0,0,0,0,127,0,127,228.1
"2021-07-05 23:47:00",0,0.047,27.65,0,0,0,0,0,0,0,170.3,0,170.3,227.6
"2021-07-05 23:48:00",0,0.016,27.65,0,0,0,0,0,0,0,164.7,0,164.7,227.2
"2021-07-05 23:49:00",0,0.024,27.65,0,0,0,0,0,0,0,162.8,0,162.8,227.3
"2021-07-05 23:50:00",0,0.026,27.65,0,0,0,0,0,0,0,162.1,0,162.1,227.5
"2021-07-05 23:51:00",0,0.032,27.65,0,0,0,0,0,0,0,161.2,0,161.2,227.5
"2021-07-05 23:52:00",0,0.034,27.65,0,0,0,0,0,0,0,161.4,0,161.4,227.4
"2021-07-05 23:53:00",0,0.035,27.65,0,0,0,0,0,0,0,159.7,0,159.7,226.7
"2021-07-05 23:54:00",0,0.045,27.65,0,0,0,0,0,0,0,151.2,0,151.2,226.5
"2021-07-05 23:55:00",0,0.057,27.65,0,0,0,0,0,0,0,150.3,0,150.3,225.9
