"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-02 23:45:00",0,0.172,27.66,0,0,0,0,0,0,0,181.7,0,181.7,225
"2021-07-02 23:46:00",0,0.172,27.66,0,0,0,0,0,0,0,180.8,0,180.8,224.1
"2021-07-02 23:47:00",0,0.171,27.66,0,0,0,0,0,0,0,180.4,0,180.4,224.7
"2021-07-02 23:48:00",0,0.176,27.66,0,0,0,0,0,0,0,180,0,180,224.9
"2021-07-02 23:49:00",0,0.164,27.66,0,0,0,0,0,0,0,180.2,0,180.2,225.7
"2021-07-02 23:50:00",0,0.138,27.66,0,0,0,0,0,0,0,180.1,0,180.1,225.7
"2021-07-02 23:51:00",0,0.132,27.66,0,0,0,0,0,0,0,179.6,0,179.6,225.4
"2021-07-02 23:52:00",0,0.177,27.66,0,0,0,0,0,0,0,178.8,0,178.8,224.3
"2021-07-02 23:53:00",0,0.146,27.66,0,0,0,0,0,0,0,178.3,0,178.3,224.3
"2021-07-02 23:54:00",0,0.144,27.66,0,0,0,0,0,0,0,153.3,0,153.3,224.6
"2021-07-02 23:55:00",0,0.156,27.66,0,0,0,0,0,0,0,70.6,0,70.6,225.1
"2021-07-02 23:56:00",0,0.141,27.66,0,0,0,0,0,0,0,70.65,0,70.65,225.4
"2021-07-02 23:57:00",0,0.168,27.66,0,0,0,0,0,0,0,70.41,0,70.41,224.8
"2021-07-02 23:58:00",0,0.172,27.66,0,0,0,0,0,0,0,70.59,0,70.59,225
"2021-07-02 23:59:00",0,0.164,27.66,0,0,0,0,0,0,0,70.36,0,70.36,224.9
