"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-03 19:34:00",0,0.108,27.72,0,0,0,0,0,0,0,160.7,0,160.7,228.7
"2021-07-03 19:35:00",0,0.102,27.69,0,0,0,0,0,0,0,159.9,0,159.9,228.7
"2021-07-03 19:36:00",0,0.095,27.68,0,0,0,0,0,0,0,159.6,0,159.6,228.5
"2021-07-03 19:37:00",0,0.114,27.66,0,0,0,0,0,0,0,159.1,0,159.1,228.3
"2021-07-03 19:38:00",0,0.119,27.66,0,0,0,0,0,0,0,159,0,159,228.3
"2021-07-03 19:39:00",0,0.101,27.66,0,0,0,0,0,0,0,159.3,0,159.3,229.1
"2021-07-03 19:40:00",0,0.098,27.66,0,0,0,0,0,0,0,99.9,0,99.9,229.3
"2021-07-03 19:41:00",0,0.109,27.66,0,0,0,0,0,0,0,49.99,0,49.99,229.6
"2021-07-03 19:42:00",0,0.118,27.66,0,0,0,0,0,0,0,49.71,0,49.71,229
"2021-07-03 19:43:00",0,0.103,27.66,0,0,0,0,0,0,0,49.49,0,49.49,228.5
"2021-07-03 19:44:00",0,0.11,27.66,0,0,0,0,0,0,0,49.55,0,49.55,227.9
"2021-07-03 19:45:00",0,0.106,27.66,0,0,0,0,0,0,0,49.42,0,49.42,227.8
"2021-07-03 19:46:00",0,0.101,27.66,0,0,0,0,0,0,0,49.55,0,49.55,227.7
"2021-07-03 19:47:00",0,0.107,27.66,0,0,0,0,0,0,0,49.69,0,49.69,228.2
"2021-07-03 19:48:00",0,0.11,27.66,0,0,0,0,0,0,0,49.85,0,49.85,228.6
"2021-07-03 19:49:00",0,0.098,27.66,0,0,0,0,0,0,0,62.72,0,62.72,228.6
"2021-07-03 19:50:00",0,0.111,27.66,0,0,0,0,0,0,0,89.2,0,89.2,226.9
"2021-07-03 19:51:00",0,0.104,27.66,0,0,0,0,0,0,0,83.4,0,83.4,226.9
"2021-07-03 19:52:00",0,0.112,27.66,0,0,0,0,0,0,0,81.7,0,81.7,227.1
"2021-07-03 19:53:00",0,0.092,27.66,0,0,0,0,0,0,0,81.8,0,81.8,226.8
"2021-07-03 19:54:00",0,0.107,27.66,0,0,0,0,0,0,0,81.5,0,81.5,227
"2021-07-03 19:55:00",0,0.114,27.66,0,0,0,0,0,0,0,81.8,0,81.8,226.9
"2021-07-03 19:56:00",0,0.101,27.66,0,0,0,0,0,0,0,147.8,0,147.8,226.3
"2021-07-03 19:57:00",0,0.111,27.66,0,0,0,0,0,0,0,200,0,200,226.7
"2021-07-03 19:58:00",0,0.104,27.66,0,0,0,0,0,0,0,193.8,0,193.8,226.5
"2021-07-03 19:59:00",0,0.099,27.66,0,0,0,0,0,0,0,191.4,0,191.4,226.7
"2021-07-03 20:00:00",0,0.097,27.66,0,0,0,0,0,0,0,185.6,0,185.6,227
"2021-07-03 20:01:00",0,0.105,27.66,0,0,0,0,0,0,0,178.1,0,178.1,226.9
"2021-07-03 20:02:00",0,0.11,27.66,0,0,0,0,0,0,0,176.6,0,176.6,227.2
"2021-07-03 20:03:00",0,0.084,27.66,0,0,0,0,0,0,0,173.3,0,173.3,227.5
"2021-07-03 20:04:00",0,0.093,27.66,0,0,0,0,0,0,0,174.9,0,174.9,227.9
"2021-07-03 20:05:00",0,0.104,27.66,0,0,0,0,0,0,0,177,0,177,227.6
"2021-07-03 20:06:00",0,0.069,27.66,0,0,0,0,0,0,0,176.5,0,176.5,227.6
"2021-07-03 20:07:00",0,0.106,27.66,0,0,0,0,0,0,0,123,0,123,227.6
"2021-07-03 20:08:00",0,0.08,27.66,0,0,0,0,0,0,0,60.71,0,60.71,228.4
"2021-07-03 20:09:00",0,0.093,27.66,0,0,0,0,0,0,0,74.29,0,74.29,228.6
"2021-07-03 20:10:00",0,0.099,27.66,0,0,0,0,0,0,0,216.9,0,216.9,228.8
"2021-07-03 20:11:00",0,0.094,27.66,0,0,0,0,0,0,0,245.8,0,245.8,228.4
"2021-07-03 20:12:00",0,0.097,27.66,0,0,0,0,0,0,0,250.3,0,250.3,228.8
"2021-07-03 20:13:00",0,0.094,27.66,0,0,0,0,0,0,0,262.3,0,262.3,229.8
"2021-07-03 20:14:00",0,0.088,27.66,0,0,0,0,0,0,0,274.5,0,274.5,229.1
"2021-07-03 20:15:00",0,0.093,27.66,0,0,0,0,0,0,0,274.6,0,274.6,229.6
"2021-07-03 20:16:00",0,0.091,27.66,0,0,0,0,0,0,0,275.3,0,275.3,230
"2021-07-03 20:17:00",0,0.092,27.66,0,0,0,0,0,0,0,274.7,0,274.7,230.2
"2021-07-03 20:18:00",0,0.087,27.66,0,0,0,0,0,0,0,289.5,0,289.5,230.3
"2021-07-03 20:19:00",0,0.079,27.66,0,0,0,0,0,0,0,283.5,0,283.5,229.5
"2021-07-03 20:20:00",0,0.106,27.66,0,0,0,0,0,0,0,283.3,0,283.3,229.1
"2021-07-03 20:21:00",0,0.095,27.66,0,0,0,0,0,0,0,285.7,0,285.7,229
"2021-07-03 20:22:00",0,0.091,27.66,0,0,0,0,0,0,0,277.4,0,277.4,229.7
"2021-07-03 20:23:00",0,0.097,27.66,0,0,0,0,0,0,0,343.5,0,343.5,227.9
"2021-07-03 20:24:00",0,0.098,27.66,0,0,0,0,0,0,0,240.6,0,240.6,228.8
"2021-07-03 20:25:00",0,0.094,27.66,0,0,0,0,0,0,0,2149,0,2149,223.2
"2021-07-03 20:26:00",0,0.092,27.66,0,0,0,0,0,0,0,3049,0,3049,220.5
"2021-07-03 20:27:00",0,0.091,27.66,0,0,0,0,0,0,0,3040,0,3040,220.2
"2021-07-03 20:28:00",0,0.099,27.66,0,0,0,0,0,0,0,3046,0,3046,220.4
"2021-07-03 20:29:00",0,0.111,27.66,0,0,0,0,0,0,0,2716,0,2716,221.4
"2021-07-03 20:30:00",0,0.084,27.66,0,0,0,0,0,0,0,222.4,0,222.4,229.3
"2021-07-03 20:31:00",0,0.078,27.66,0,0,0,0,0,0,0,223.5,0,223.5,229.7
"2021-07-03 20:32:00",0,0.094,27.66,0,0,0,0,0,0,0,222.6,0,222.6,229.6
"2021-07-03 20:33:00",0,0.101,27.66,0,0,0,0,0,0,0,223.3,0,223.3,229.8
"2021-07-03 20:34:00",0,0.098,27.66,0,0,0,0,0,0,0,175.2,0,175.2,229.8
"2021-07-03 20:35:00",0,0.094,27.66,0,0,0,0,0,0,0,120.3,0,120.3,230.5
"2021-07-03 20:36:00",0,0.101,27.66,0,0,0,0,0,0,0,121.5,0,121.5,230.9
"2021-07-03 20:37:00",0,0.097,27.66,0,0,0,0,0,0,0,120.8,0,120.8,230.9
"2021-07-03 20:38:00",0,0.102,27.66,0,0,0,0,0,0,0,122.1,0,122.1,230.3
"2021-07-03 20:39:00",0,0.094,27.66,0,0,0,0,0,0,0,120.8,0,120.8,230.9
"2021-07-03 20:40:00",0,0.098,27.66,0,0,0,0,0,0,0,121,0,121,231.4
"2021-07-03 20:41:00",0,0.102,27.66,0,0,0,0,0,0,0,120.3,0,120.3,231.1
"2021-07-03 20:42:00",0,0.088,27.66,0,0,0,0,0,0,0,120.8,0,120.8,230.7
"2021-07-03 20:43:00",0,0.105,27.66,0,0,0,0,0,0,0,120.2,0,120.2,231.3
"2021-07-03 20:44:00",0,0.09,27.66,0,0,0,0,0,0,0,120.7,0,120.7,230.4
"2021-07-03 20:45:00",0,0.102,27.66,0,0,0,0,0,0,0,119.9,0,119.9,230.1
"2021-07-03 20:46:00",0,0.101,27.66,0,0,0,0,0,0,0,121.1,0,121.1,230.7
"2021-07-03 20:47:00",0,0.101,27.66,0,0,0,0,0,0,0,121.6,0,121.6,229.9
"2021-07-03 20:48:00",0,0.094,27.66,0,0,0,0,0,0,0,120,0,120,229.1
"2021-07-03 20:49:00",0,0.114,27.66,0,0,0,0,0,0,0,126.2,0,126.2,227.7
"2021-07-03 20:50:00",0,0.105,27.66,0,0,0,0,0,0,0,216.1,0,216.1,228.2
"2021-07-03 20:51:00",0,0.092,27.66,0,0,0,0,0,0,0,248.1,0,248.1,228.7
"2021-07-03 20:52:00",0,0.11,27.66,0,0,0,0,0,0,0,236.3,0,236.3,228.5
"2021-07-03 20:53:00",0,0.088,27.66,0,0,0,0,0,0,0,236.1,0,236.1,228.5
"2021-07-03 20:54:00",0,0.092,27.66,0,0,0,0,0,0,0,233,0,233,228.7
"2021-07-03 20:55:00",0,0.103,27.66,0,0,0,0,0,0,0,230.6,0,230.6,229.4
"2021-07-03 20:56:00",0,0.09,27.66,0,0,0,0,0,0,0,229,0,229,229.7
"2021-07-03 20:57:00",0,0.091,27.66,0,0,0,0,0,0,0,210.8,0,210.8,230.5
"2021-07-03 20:58:00",0,0.099,27.66,0,0,0,0,0,0,0,194.7,0,194.7,231.3
"2021-07-03 20:59:00",0,0.078,27.66,0,0,0,0,0,0,0,186.5,0,186.5,231.9
"2021-07-03 21:00:00",0,0.116,27.66,0,0,0,0,0,0,0,173.6,0,173.6,231.3
"2021-07-03 21:01:00",0,0.102,27.66,0,0,0,0,0,0,0,131.4,0,131.4,230.8
"2021-07-03 21:02:00",0,0.081,27.66,0,0,0,0,0,0,0,59.48,0,59.48,231.2
"2021-07-03 21:03:00",0,0.103,27.66,0,0,0,0,0,0,0,59.81,0,59.81,231.3
"2021-07-03 21:04:00",0,0.101,27.66,0,0,0,0,0,0,0,60.19,0,60.19,230.2
"2021-07-03 21:05:00",0,0.097,27.66,0,0,0,0,0,0,0,60.28,0,60.28,230.2
"2021-07-03 21:06:00",0,0.13,27.66,0,0,0,0,0,0,0,60.11,0,60.11,230.4
"2021-07-03 21:07:00",0,0.103,27.66,0,0,0,0,0,0,0,59.56,0,59.56,230.2
"2021-07-03 21:08:00",0,0.11,27.66,0,0,0,0,0,0,0,59.56,0,59.56,230.6
"2021-07-03 21:09:00",0,0.105,27.66,0,0,0,0,0,0,0,56.68,0,56.68,229.5
"2021-07-03 21:10:00",0,0.099,27.66,0,0,0,0,0,0,0,50.97,0,50.97,229.3
"2021-07-03 21:11:00",0,0.133,27.66,0,0,0,0,0,0,0,50.92,0,50.92,229.3
"2021-07-03 21:12:00",0,0.108,27.66,0,0,0,0,0,0,0,49.85,0,49.85,230
"2021-07-03 21:13:00",0,0.133,27.66,0,0,0,0,0,0,0,50.6,0,50.6,230.3
"2021-07-03 21:14:00",0,0.126,27.66,0,0,0,0,0,0,0,49.87,0,49.87,230.6
"2021-07-03 21:15:00",0,0.109,27.66,0,0,0,0,0,0,0,50.45,0,50.45,229.4
"2021-07-03 21:16:00",0,0.118,27.66,0,0,0,0,0,0,0,50.99,0,50.99,229.3
"2021-07-03 21:17:00",0,0.097,27.66,0,0,0,0,0,0,0,94.9,0,94.9,230
"2021-07-03 21:18:00",0,0.107,27.66,0,0,0,0,0,0,0,173.3,0,173.3,229.5
"2021-07-03 21:19:00",0,0.1,27.66,0,0,0,0,0,0,0,167,0,167,229.7
"2021-07-03 21:20:00",0,0.11,27.66,0,0,0,0,0,0,0,165.6,0,165.6,230.2
"2021-07-03 21:21:00",0,0.106,27.66,0,0,0,0,0,0,0,164.5,0,164.5,230.5
"2021-07-03 21:22:00",0,0.106,27.66,0,0,0,0,0,0,0,163.4,0,163.4,230.2
"2021-07-03 21:23:00",0,0.103,27.66,0,0,0,0,0,0,0,162.3,0,162.3,230.8
"2021-07-03 21:24:00",0,0.107,27.66,0,0,0,0,0,0,0,162.6,0,162.6,231.2
"2021-07-03 21:25:00",0,0.105,27.66,0,0,0,0,0,0,0,161.2,0,161.2,231.2
"2021-07-03 21:26:00",0,0.102,27.66,0,0,0,0,0,0,0,162.1,0,162.1,231.4
"2021-07-03 21:27:00",0,0.114,27.66,0,0,0,0,0,0,0,162.3,0,162.3,231.5
"2021-07-03 21:28:00",0,0.096,27.66,0,0,0,0,0,0,0,127.4,0,127.4,231.7
"2021-07-03 21:29:00",0,0.104,27.66,0,0,0,0,0,0,0,51.1,0,51.1,231.7
"2021-07-03 21:30:00",0,0.098,27.66,0,0,0,0,0,0,0,50.15,0,50.15,232.5
"2021-07-03 21:31:00",0,0.107,27.66,0,0,0,0,0,0,0,50.83,0,50.83,232
"2021-07-03 21:32:00",0,0.082,27.66,0,0,0,0,0,0,0,51.03,0,51.03,230.3
"2021-07-03 21:33:00",0,0.093,27.66,0,0,0,0,0,0,0,51.03,0,51.03,228.2
"2021-07-03 21:34:00",0,0.11,27.66,0,0,0,0,0,0,0,50.02,0,50.02,227.3
"2021-07-03 21:35:00",0,0.081,27.66,0,0,0,0,0,0,0,50.32,0,50.32,226.5
"2021-07-03 21:36:00",0,0.103,27.66,0,0,0,0,0,0,0,50.43,0,50.43,226.4
"2021-07-03 21:37:00",0,0.099,27.66,0,0,0,0,0,0,0,49.48,0,49.48,226.8
"2021-07-03 21:38:00",0,0.118,27.66,0,0,0,0,0,0,0,50.56,0,50.56,226.3
"2021-07-03 21:39:00",0,0.102,27.66,0,0,0,0,0,0,0,51.21,0,51.21,226.7
"2021-07-03 21:40:00",0,0.09,27.66,0,0,0,0,0,0,0,49.49,0,49.49,226.5
"2021-07-03 21:41:00",0,0.113,27.66,0,0,0,0,0,0,0,49.95,0,49.95,223.2
"2021-07-03 21:42:00",0,0.109,27.66,0,0,0,0,0,0,0,49.91,0,49.91,223.6
"2021-07-03 21:43:00",0,0.094,27.66,0,0,0,0,0,0,0,49.07,0,49.07,226.8
"2021-07-03 21:44:00",0,0.097,27.66,0,0,0,0,0,0,0,113.5,0,113.5,225.7
"2021-07-03 21:45:00",0,0.088,27.66,0,0,0,0,0,0,0,171.8,0,171.8,226.2
"2021-07-03 21:46:00",0,0.124,27.66,0,0,0,0,0,0,0,164.9,0,164.9,226.3
"2021-07-03 21:47:00",0,0.121,27.66,0,0,0,0,0,0,0,162.5,0,162.5,226.1
"2021-07-03 21:48:00",0,0.101,27.66,0,0,0,0,0,0,0,160.2,0,160.2,226.6
"2021-07-03 21:49:00",0,0.121,27.66,0,0,0,0,0,0,0,160.3,0,160.3,225.3
"2021-07-03 21:50:00",0,0.094,27.66,0,0,0,0,0,0,0,173.9,0,173.9,225.7
"2021-07-03 21:51:00",0,0.097,27.66,0,0,0,0,0,0,0,170.7,0,170.7,226.3
"2021-07-03 21:52:00",0,0.102,27.66,0,0,0,0,0,0,0,158.2,0,158.2,226.6
"2021-07-03 21:53:00",0,0.111,27.66,0,0,0,0,0,0,0,159.1,0,159.1,226.7
"2021-07-03 21:54:00",0,0.109,27.66,0,0,0,0,0,0,0,158.7,0,158.7,226.5
"2021-07-03 21:55:00",0,0.103,27.66,0,0,0,0,0,0,0,133.2,0,133.2,226.2
"2021-07-03 21:56:00",0,0.107,27.66,0,0,0,0,0,0,0,50.17,0,50.17,226.7
"2021-07-03 21:57:00",0,0.105,27.66,0,0,0,0,0,0,0,50.15,0,50.15,227.2
"2021-07-03 21:58:00",0,0.103,27.66,0,0,0,0,0,0,0,50.04,0,50.04,226.9
"2021-07-03 21:59:00",0,0.111,27.66,0,0,0,0,0,0,0,50.18,0,50.18,227.3
"2021-07-03 22:00:00",0,0.097,27.66,0,0,0,0,0,0,0,49.71,0,49.71,226.8
"2021-07-03 22:01:00",0,0.097,27.66,0,0,0,0,0,0,0,48.53,0,48.53,226
"2021-07-03 22:02:00",0,0.089,27.66,0,0,0,0,0,0,0,50.54,0,50.54,225.5
"2021-07-03 22:03:00",0,0.103,27.66,0,0,0,0,0,0,0,48.61,0,48.61,226
"2021-07-03 22:04:00",0,0.107,27.66,0,0,0,0,0,0,0,50.04,0,50.04,225.7
"2021-07-03 22:05:00",0,0.101,27.66,0,0,0,0,0,0,0,50.74,0,50.74,226.6
"2021-07-03 22:06:00",0,0.097,27.66,0,0,0,0,0,0,0,50.61,0,50.61,227.8
"2021-07-03 22:07:00",0,0.09,27.66,0,0,0,0,0,0,0,49.66,0,49.66,228.6
"2021-07-03 22:08:00",0,0.115,27.66,0,0,0,0,0,0,0,50.9,0,50.9,228.1
"2021-07-03 22:09:00",0,0.093,27.66,0,0,0,0,0,0,0,50.27,0,50.27,225.6
"2021-07-03 22:10:00",0,0.113,27.66,0,0,0,0,0,0,0,49.38,0,49.38,227
"2021-07-03 22:11:00",0,0.11,27.66,0,0,0,0,0,0,0,80.7,0,80.7,227.6
"2021-07-03 22:12:00",0,0.112,27.66,0,0,0,0,0,0,0,173.7,0,173.7,226.7
"2021-07-03 22:13:00",0,0.105,27.66,0,0,0,0,0,0,0,164.7,0,164.7,226.2
"2021-07-03 22:14:00",0,0.101,27.66,0,0,0,0,0,0,0,162.1,0,162.1,226.2
"2021-07-03 22:15:00",0,0.103,27.66,0,0,0,0,0,0,0,160.9,0,160.9,226
"2021-07-03 22:16:00",0,0.101,27.66,0,0,0,0,0,0,0,159.9,0,159.9,226.4
"2021-07-03 22:17:00",0,0.095,27.66,0,0,0,0,0,0,0,159.4,0,159.4,226.5
"2021-07-03 22:18:00",0,0.102,27.66,0,0,0,0,0,0,0,158.2,0,158.2,225.7
"2021-07-03 22:19:00",0,0.113,27.66,0,0,0,0,0,0,0,158.4,0,158.4,225.5
"2021-07-03 22:20:00",0,0.099,27.66,0,0,0,0,0,0,0,158.1,0,158.1,226.8
"2021-07-03 22:21:00",0,0.1,27.66,0,0,0,0,0,0,0,157.8,0,157.8,226.9
"2021-07-03 22:22:00",0,0.095,27.66,0,0,0,0,0,0,0,138.2,0,138.2,227.4
"2021-07-03 22:23:00",0,0.097,27.66,0,0,0,0,0,0,0,49.9,0,49.9,228.1
"2021-07-03 22:24:00",0,0.1,27.66,0,0,0,0,0,0,0,50.11,0,50.11,229.2
"2021-07-03 22:25:00",0,0.116,27.66,0,0,0,0,0,0,0,49.91,0,49.91,229.4
"2021-07-03 22:26:00",0,0.11,27.66,0,0,0,0,0,0,0,49.64,0,49.64,229.7
"2021-07-03 22:27:00",0,0.107,27.66,0,0,0,0,0,0,0,49.78,0,49.78,229.5
"2021-07-03 22:28:00",0,0.101,27.66,0,0,0,0,0,0,0,49.83,0,49.83,230
"2021-07-03 22:29:00",0,0.109,27.66,0,0,0,0,0,0,0,49.79,0,49.79,229.7
"2021-07-03 22:30:00",0,0.119,27.66,0,0,0,0,0,0,0,49.58,0,49.58,230.5
"2021-07-03 22:31:00",0,0.11,27.66,0,0,0,0,0,0,0,49.56,0,49.56,230.3
"2021-07-03 22:32:00",0,0.106,27.66,0,0,0,0,0,0,0,49.61,0,49.61,230.2
"2021-07-03 22:33:00",0,0.111,27.66,0,0,0,0,0,0,0,49.47,0,49.47,229.8
"2021-07-03 22:34:00",0,0.109,27.66,0,0,0,0,0,0,0,49.73,0,49.73,229.4
"2021-07-03 22:35:00",0,0.125,27.66,0,0,0,0,0,0,0,49.42,0,49.42,229.7
"2021-07-03 22:36:00",0,0.102,27.66,0,0,0,0,0,0,0,49.4,0,49.4,230
"2021-07-03 22:37:00",0,0.107,27.66,0,0,0,0,0,0,0,53.31,0,53.31,229.1
"2021-07-03 22:38:00",0,0.145,27.66,0,0,0,0,0,0,0,111.1,0,111.1,228.1
"2021-07-03 22:39:00",0,0.111,27.66,0,0,0,0,0,0,0,194.6,0,194.6,228.2
"2021-07-03 22:40:00",0,0.115,27.66,0,0,0,0,0,0,0,195.8,0,195.8,227.3
"2021-07-03 22:41:00",0,0.124,27.66,0,0,0,0,0,0,0,206.6,0,206.6,226.6
"2021-07-03 22:42:00",0,0.12,27.66,0,0,0,0,0,0,0,203.6,0,203.6,225.5
"2021-07-03 22:43:00",0,0.118,27.66,0,0,0,0,0,0,0,204.9,0,204.9,226.1
"2021-07-03 22:44:00",0,0.13,27.66,0,0,0,0,0,0,0,204.3,0,204.3,226.3
"2021-07-03 22:45:00",0,0.122,27.66,0,0,0,0,0,0,0,203.9,0,203.9,228.9
"2021-07-03 22:46:00",0,0.122,27.66,0,0,0,0,0,0,0,203.2,0,203.2,229.9
"2021-07-03 22:47:00",0,0.112,27.66,0,0,0,0,0,0,0,201.9,0,201.9,230.2
"2021-07-03 22:48:00",0,0.114,27.66,0,0,0,0,0,0,0,203.9,0,203.9,230.3
"2021-07-03 22:49:00",0,0.12,27.66,0,0,0,0,0,0,0,204.6,0,204.6,229.9
"2021-07-03 22:50:00",0,0.118,27.66,0,0,0,0,0,0,0,1004,0,1004,227.3
"2021-07-03 22:51:00",0,0.116,27.66,0,0,0,0,0,0,0,1659,0,1659,225.5
"2021-07-03 22:52:00",0,0.118,27.66,0,0,0,0,0,0,0,93.4,0,93.4,230.4
"2021-07-03 22:53:00",0,0.117,27.66,0,0,0,0,0,0,0,87.7,0,87.7,230.4
"2021-07-03 22:54:00",0,0.122,27.66,0,0,0,0,0,0,0,91.8,0,91.8,230.2
"2021-07-03 22:55:00",0,0.11,27.66,0,0,0,0,0,0,0,92.6,0,92.6,229.6
"2021-07-03 22:56:00",0,0.123,27.66,0,0,0,0,0,0,0,92.4,0,92.4,229.8
"2021-07-03 22:57:00",0,0.123,27.66,0,0,0,0,0,0,0,92,0,92,229.9
"2021-07-03 22:58:00",0,0.141,27.66,0,0,0,0,0,0,0,92.2,0,92.2,229.7
"2021-07-03 22:59:00",0,0.126,27.66,0,0,0,0,0,0,0,92.3,0,92.3,229.9
"2021-07-03 23:00:00",0,0.119,27.66,0,0,0,0,0,0,0,92.3,0,92.3,230
"2021-07-03 23:01:00",0,0.129,27.66,0,0,0,0,0,0,0,92.5,0,92.5,230.7
"2021-07-03 23:02:00",0,0.115,27.66,0,0,0,0,0,0,0,92.7,0,92.7,230.8
"2021-07-03 23:03:00",0,0.119,27.66,0,0,0,0,0,0,0,93.5,0,93.5,230.5
"2021-07-03 23:04:00",0,0.111,27.66,0,0,0,0,0,0,0,92.9,0,92.9,229.3
"2021-07-03 23:05:00",0,0.114,27.66,0,0,0,0,0,0,0,106.2,0,106.2,228.5
"2021-07-03 23:06:00",0,0.11,27.66,0,0,0,0,0,0,0,288.4,0,288.4,226.7
"2021-07-03 23:07:00",0,0.123,27.66,0,0,0,0,0,0,0,305,0,305,227.5
"2021-07-03 23:08:00",0,0.095,27.66,0,0,0,0,0,0,0,309.4,0,309.4,227.4
"2021-07-03 23:09:00",0,0.1,27.66,0,0,0,0,0,0,0,309.4,0,309.4,226.8
"2021-07-03 23:10:00",0,0.1,27.66,0,0,0,0,0,0,0,309,0,309,225.8
"2021-07-03 23:11:00",0,0.088,27.66,0,0,0,0,0,0,0,308.9,0,308.9,226
"2021-07-03 23:12:00",0,0.1,27.66,0,0,0,0,0,0,0,308,0,308,225.6
"2021-07-03 23:13:00",0,0.1,27.66,0,0,0,0,0,0,0,308,0,308,225.9
"2021-07-03 23:14:00",0,0.113,27.66,0,0,0,0,0,0,0,307.9,0,307.9,225.7
"2021-07-03 23:15:00",0,0.118,27.66,0,0,0,0,0,0,0,309.2,0,309.2,226.8
"2021-07-03 23:16:00",0,0.092,27.66,0,0,0,0,0,0,0,300.9,0,300.9,226.1
"2021-07-03 23:17:00",0,0.106,27.66,0,0,0,0,0,0,0,201.4,0,201.4,225.6
"2021-07-03 23:18:00",0,0.106,27.66,0,0,0,0,0,0,0,200.7,0,200.7,223.3
"2021-07-03 23:19:00",0,0.105,27.66,0,0,0,0,0,0,0,201.8,0,201.8,223
"2021-07-03 23:20:00",0,0.108,27.66,0,0,0,0,0,0,0,201.8,0,201.8,222.3
"2021-07-03 23:21:00",0,0.103,27.66,0,0,0,0,0,0,0,201.5,0,201.5,221.4
"2021-07-03 23:22:00",0,0.099,27.66,0,0,0,0,0,0,0,202.1,0,202.1,221.3
"2021-07-03 23:23:00",0,0.095,27.66,0,0,0,0,0,0,0,202.2,0,202.2,220.9
"2021-07-03 23:24:00",0,0.102,27.66,0,0,0,0,0,0,0,202.7,0,202.7,220.9
"2021-07-03 23:25:00",0,0.107,27.66,0,0,0,0,0,0,0,202.7,0,202.7,221.3
"2021-07-03 23:26:00",0,0.095,27.66,0,0,0,0,0,0,0,203.2,0,203.2,221.4
"2021-07-03 23:27:00",0,0.105,27.66,0,0,0,0,0,0,0,204.4,0,204.4,222
"2021-07-03 23:28:00",0,0.107,27.66,0,0,0,0,0,0,0,205.5,0,205.5,222
"2021-07-03 23:29:00",0,0.097,27.66,0,0,0,0,0,0,0,191.7,0,191.7,222
"2021-07-03 23:30:00",0,0.102,27.66,0,0,0,0,0,0,0,171.1,0,171.1,222.2
"2021-07-03 23:31:00",0,0.106,27.66,0,0,0,0,0,0,0,171.3,0,171.3,222.8
"2021-07-03 23:32:00",0,0.099,27.66,0,0,0,0,0,0,0,198.1,0,198.1,223.5
"2021-07-03 23:33:00",0,0.106,27.66,0,0,0,0,0,0,0,290.2,0,290.2,223.9
"2021-07-03 23:34:00",0,0.106,27.66,0,0,0,0,0,0,0,174.4,0,174.4,224.1
"2021-07-03 23:35:00",0,0.101,27.66,0,0,0,0,0,0,0,171.6,0,171.6,223.9
"2021-07-03 23:36:00",0,0.089,27.66,0,0,0,0,0,0,0,169.4,0,169.4,223.4
"2021-07-03 23:37:00",0,0.104,27.66,0,0,0,0,0,0,0,168.3,0,168.3,223.4
"2021-07-03 23:38:00",0,0.106,27.66,0,0,0,0,0,0,0,167.7,0,167.7,222.8
"2021-07-03 23:39:00",0,0.094,27.66,0,0,0,0,0,0,0,167,0,167,222.2
"2021-07-03 23:40:00",0,0.1,27.66,0,0,0,0,0,0,0,166.6,0,166.6,222.2
"2021-07-03 23:41:00",0,0.089,27.66,0,0,0,0,0,0,0,164.5,0,164.5,223.2
"2021-07-03 23:42:00",0,0.105,27.66,0,0,0,0,0,0,0,157.7,0,157.7,222.8
"2021-07-03 23:43:00",0,0.105,27.66,0,0,0,0,0,0,0,156.9,0,156.9,221.8
"2021-07-03 23:44:00",0,0.098,27.66,0,0,0,0,0,0,0,50.4,0,50.4,221.5
"2021-07-03 23:45:00",0,0.1,27.66,0,0,0,0,0,0,0,50.97,0,50.97,221.4
"2021-07-03 23:46:00",0,0.109,27.66,0,0,0,0,0,0,0,50.46,0,50.46,222
"2021-07-03 23:47:00",0,0.111,27.66,0,0,0,0,0,0,0,50.17,0,50.17,222.3
"2021-07-03 23:48:00",0,0.11,27.66,0,0,0,0,0,0,0,50.34,0,50.34,222.5
"2021-07-03 23:49:00",0,0.098,27.66,0,0,0,0,0,0,0,52.54,0,52.54,222.3
"2021-07-03 23:50:00",0,0.11,27.66,0,0,0,0,0,0,0,67.76,0,67.76,222.3
"2021-07-03 23:51:00",0,0.111,27.66,0,0,0,0,0,0,0,58.39,0,58.39,222.3
"2021-07-03 23:52:00",0,0.103,27.66,0,0,0,0,0,0,0,49.94,0,49.94,222.4
"2021-07-03 23:53:00",0,0.102,27.66,0,0,0,0,0,0,0,49.67,0,49.67,221.2
"2021-07-03 23:54:00",0,0.107,27.66,0,0,0,0,0,0,0,49.8,0,49.8,220.9
"2021-07-03 23:55:00",0,0.115,27.66,0,0,0,0,0,0,0,50.24,0,50.24,220.9
"2021-07-03 23:56:00",0,0.097,27.66,0,0,0,0,0,0,0,49.89,0,49.89,220.4
"2021-07-03 23:57:00",0,0.098,27.66,0,0,0,0,0,0,0,49.88,0,49.88,220.3
"2021-07-03 23:58:00",0,0.086,27.66,0,0,0,0,0,0,0,50.09,0,50.09,220.9
"2021-07-03 23:59:00",0,0.105,27.66,0,0,0,0,0,0,0,49.83,0,49.83,219.9
