"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-23 19:35:00",0,-0.014,27.66,0,0,0,0,0,0,0,54.03,0,54.03,221.3
"2021-07-23 19:36:00",0,-0.001,27.66,0,0,0,0,0,0,0,54.19,0,54.19,222.3
"2021-07-23 19:37:00",0,-0.001,27.68,0,0,0,0,0,0,0,54.27,0,54.27,222.5
"2021-07-23 19:38:00",0,0,27.68,0,0,0,0,0,0,0,54.17,0,54.17,222.4
"2021-07-23 19:39:00",0,0.008,27.7,0,0,0,0,0,0,0,54.34,0,54.34,223.2
"2021-07-23 19:40:00",0,0.013,27.93,0,0,0,0,0,0,0,54.34,0,54.34,222.7
"2021-07-23 19:41:00",0,0.01,27.95,0,0,0,0,0,0,0,54.13,0,54.13,222.1
"2021-07-23 19:42:00",0,0.005,27.89,0,0,0,0,0,0,0,54.19,0,54.19,221.8
"2021-07-23 19:43:00",0,-0.012,27.84,0,0,0,0,0,0,0,54.26,0,54.26,221.6
"2021-07-23 19:44:00",0,-0.018,27.92,0,0,0,0,0,0,0,53.89,0,53.89,220.9
"2021-07-23 19:45:00",0,0.004,27.9,0,0,0,0,0,0,0,53.93,0,53.93,221.3
"2021-07-23 19:46:00",0,-0.003,27.74,0,0,0,0,0,0,0,54.1,0,54.1,221.7
"2021-07-23 19:47:00",0,0.003,27.72,0,0,0,0,0,0,0,54.06,0,54.06,221.8
"2021-07-23 19:48:00",0,0.01,27.76,0,0,0,0,0,0,0,54.2,0,54.2,222.2
"2021-07-23 19:49:00",0,-0.002,27.79,0,0,0,0,0,0,0,54.18,0,54.18,221.7
"2021-07-23 19:50:00",0,-0.018,27.91,0,0,0,0,0,0,0,53.93,0,53.93,221.4
"2021-07-23 19:51:00",0,-0.015,27.99,0,0,0,0,0,0,0,53.69,0,53.69,221.6
"2021-07-23 19:52:00",0,-0.003,28.08,0,0,0,0,0,0,0,191.2,0,191.2,221.5
"2021-07-23 19:53:00",0,0.004,28.15,0,0,0,0,0,0,0,167.8,0,167.8,221.9
"2021-07-23 19:54:00",0,-0.005,28.33,0,0,0,0,0,0,0,164.2,0,164.2,221.3
"2021-07-23 19:55:00",0,0.006,28.23,0,0,0,0,0,0,0,163.2,0,163.2,222.2
"2021-07-23 19:56:00",0,0,28.39,0,0,0,0,0,0,0,162.1,0,162.1,221.4
"2021-07-23 19:57:00",0,0.005,28.3,0,0,0,0,0,0,0,161.3,0,161.3,221.5
"2021-07-23 19:58:00",0,0.014,28.25,0,0,0,0,0,0,0,160.3,0,160.3,221.3
"2021-07-23 19:59:00",0,0.012,28.45,0,0,0,0,0,0,0,160.3,0,160.3,221.9
"2021-07-23 20:00:00",0,0.011,28.36,0,0,0,0,0,0,0,159.9,0,159.9,221.4
"2021-07-23 20:01:00",0,0.005,28.38,0,0,0,0,0,0,0,159.6,0,159.6,221.1
"2021-07-23 20:02:00",0,-0.003,28.44,0,0,0,0,0,0,0,159.6,0,159.6,221.6
"2021-07-23 20:03:00",0,0.006,28.29,0,0,0,0,0,0,0,159.7,0,159.7,221.6
"2021-07-23 20:04:00",0,0.012,28.29,0,0,0,0,0,0,0,160,0,160,223.1
"2021-07-23 20:05:00",0,0.018,28.25,0,0,0,0,0,0,0,160,0,160,223.1
"2021-07-23 20:06:00",0,0.007,28.28,0,0,0,0,0,0,0,160,0,160,223.1
"2021-07-23 20:07:00",0,0.008,28.18,0,0,0,0,0,0,0,159.1,0,159.1,221.7
"2021-07-23 20:08:00",0,0.018,28.01,0,0,0,0,0,0,0,61.66,0,61.66,224.1
"2021-07-23 20:09:00",0,0.004,27.91,0,0,0,0,0,0,0,54.57,0,54.57,224.7
"2021-07-23 20:10:00",0,-0.01,28.01,0,0,0,0,0,0,0,54.38,0,54.38,225
"2021-07-23 20:11:00",0,0.015,28.01,0,0,0,0,0,0,0,54.47,0,54.47,224.6
"2021-07-23 20:12:00",0,0.001,28,0,0,0,0,0,0,0,54.57,0,54.57,224.7
"2021-07-23 20:13:00",0,0.01,27.95,0,0,0,0,0,0,0,54.35,0,54.35,223.8
"2021-07-23 20:14:00",0,0.026,27.96,0,0,0,0,0,0,0,54.29,0,54.29,223.7
"2021-07-23 20:15:00",0,-0.014,28.24,0,0,0,0,0,0,0,54.21,0,54.21,224
"2021-07-23 20:16:00",0,-0.007,28.37,0,0,0,0,0,0,0,54.5,0,54.5,224.4
"2021-07-23 20:17:00",0,-0.007,28.18,0,0,0,0,0,0,0,54.44,0,54.44,224.3
"2021-07-23 20:18:00",0,0.022,28.2,0,0,0,0,0,0,0,54.61,0,54.61,224.7
"2021-07-23 20:19:00",0,-0.013,28.08,0,0,0,0,0,0,0,54.59,0,54.59,224.5
"2021-07-23 20:20:00",0,0.012,28.01,0,0,0,0,0,0,0,54.54,0,54.54,225.1
"2021-07-23 20:21:00",0,-0.025,28.28,0,0,0,0,0,0,0,54.61,0,54.61,225.3
"2021-07-23 20:22:00",0,-0.011,28.34,0,0,0,0,0,0,0,54.35,0,54.35,223.2
"2021-07-23 20:23:00",0,0.004,28.24,0,0,0,0,0,0,0,54.03,0,54.03,221.9
"2021-07-23 20:24:00",0,-0.004,28.33,0,0,0,0,0,0,0,121.7,0,121.7,221.9
"2021-07-23 20:25:00",0,-0.028,28.41,0,0,0,0,0,0,0,149.9,0,149.9,221.9
"2021-07-23 20:26:00",0,0.011,28.46,0,0,0,0,0,0,0,156.8,0,156.8,223.5
"2021-07-23 20:27:00",0,-0.001,28.38,0,0,0,0,0,0,0,158.5,0,158.5,223.1
"2021-07-23 20:28:00",0,0.004,28.42,0,0,0,0,0,0,0,160,0,160,224.4
"2021-07-23 20:29:00",0,0.001,28.51,0,0,0,0,0,0,0,297.2,0,297.2,224.2
"2021-07-23 20:30:00",0,0.011,28.52,0,0,0,0,0,0,0,272.6,0,272.6,223.9
"2021-07-23 20:31:00",0,-0.011,28.45,0,0,0,0,0,0,0,269.7,0,269.7,224.2
"2021-07-23 20:32:00",0,0.007,28.52,0,0,0,0,0,0,0,268.6,0,268.6,224.2
"2021-07-23 20:33:00",0,-0.002,28.49,0,0,0,0,0,0,0,268,0,268,224.8
"2021-07-23 20:34:00",0,-0.002,28.55,0,0,0,0,0,0,0,267.5,0,267.5,224.4
"2021-07-23 20:35:00",0,-0.006,28.49,0,0,0,0,0,0,0,266.8,0,266.8,224
"2021-07-23 20:36:00",0,-0.012,28.64,0,0,0,0,0,0,0,266.7,0,266.7,224
"2021-07-23 20:37:00",0,0.009,28.61,0,0,0,0,0,0,0,267,0,267,224.6
"2021-07-23 20:38:00",0,-0.006,28.23,0,0,0,0,0,0,0,267.9,0,267.9,224.9
"2021-07-23 20:39:00",0,0.028,28.24,0,0,0,0,0,0,0,267.7,0,267.7,224.1
"2021-07-23 20:40:00",0,0.007,28.48,0,0,0,0,0,0,0,268.3,0,268.3,223.5
"2021-07-23 20:41:00",0,-0.001,28.31,0,0,0,0,0,0,0,269.7,0,269.7,223.1
"2021-07-23 20:42:00",0,0.005,28.24,0,0,0,0,0,0,0,269.6,0,269.6,223.4
"2021-07-23 20:43:00",0,0.007,28.01,0,0,0,0,0,0,0,269.3,0,269.3,223.2
"2021-07-23 20:44:00",0,0.022,28.15,0,0,0,0,0,0,0,269.4,0,269.4,224.6
"2021-07-23 20:45:00",0,0.025,27.99,0,0,0,0,0,0,0,269,0,269,224.3
"2021-07-23 20:46:00",0,-0.005,28.08,0,0,0,0,0,0,0,184,0,184,225.3
"2021-07-23 20:47:00",0,0.02,27.96,0,0,0,0,0,0,0,166.6,0,166.6,224.7
"2021-07-23 20:48:00",0,-0.008,28.02,0,0,0,0,0,0,0,166.7,0,166.7,224.5
"2021-07-23 20:49:00",0,0.012,28.05,0,0,0,0,0,0,0,166.3,0,166.3,224.2
"2021-07-23 20:50:00",0,0.018,27.94,0,0,0,0,0,0,0,166.3,0,166.3,224.8
"2021-07-23 20:51:00",0,0.005,27.95,0,0,0,0,0,0,0,86.4,0,86.4,225.5
"2021-07-23 20:52:00",0,0.003,27.87,0,0,0,0,0,0,0,54.65,0,54.65,225.1
"2021-07-23 20:53:00",0,0.005,28.13,0,0,0,0,0,0,0,54.55,0,54.55,225
"2021-07-23 20:54:00",0,-0.001,28.09,0,0,0,0,0,0,0,54.65,0,54.65,225.1
"2021-07-23 20:55:00",0,0,28.01,0,0,0,0,0,0,0,54.69,0,54.69,225.2
"2021-07-23 20:56:00",0,-0.006,27.84,0,0,0,0,0,0,0,54.61,0,54.61,225.2
"2021-07-23 20:57:00",0,0.003,27.9,0,0,0,0,0,0,0,54.47,0,54.47,224.6
"2021-07-23 20:58:00",0,0.007,27.88,0,0,0,0,0,0,0,54.57,0,54.57,225
"2021-07-23 20:59:00",0,0.009,27.79,0,0,0,0,0,0,0,54.58,0,54.58,224.5
"2021-07-23 21:00:00",0,0.011,27.79,0,0,0,0,0,0,0,54.51,0,54.51,224.9
"2021-07-23 21:01:00",0,0.006,27.73,0,0,0,0,0,0,0,54.39,0,54.39,224.5
"2021-07-23 21:02:00",0,0.004,27.73,0,0,0,0,0,0,0,54.19,0,54.19,221.9
"2021-07-23 21:03:00",0,0.01,27.72,0,0,0,0,0,0,0,53.8,0,53.8,219.8
"2021-07-23 21:04:00",0,0.003,27.92,0,0,0,0,0,0,0,54.07,0,54.07,222.1
"2021-07-23 21:05:00",0,0.013,28.25,0,0,0,0,0,0,0,54.31,0,54.31,222.4
"2021-07-23 21:06:00",0,0.002,28.05,0,0,0,0,0,0,0,54.35,0,54.35,224.5
"2021-07-23 21:07:00",0,0.003,28.19,0,0,0,0,0,0,0,184.8,0,184.8,224.6
"2021-07-23 21:08:00",0,0.017,28.29,0,0,0,0,0,0,0,170.4,0,170.4,225.4
"2021-07-23 21:09:00",0,-0.005,28.23,0,0,0,0,0,0,0,166.6,0,166.6,224.9
"2021-07-23 21:10:00",0,0.006,28.19,0,0,0,0,0,0,0,164.9,0,164.9,225.3
"2021-07-23 21:11:00",0,0.01,28.07,0,0,0,0,0,0,0,164.2,0,164.2,225.7
"2021-07-23 21:12:00",0,0.009,28,0,0,0,0,0,0,0,163,0,163,225.2
"2021-07-23 21:13:00",0,0.009,28.21,0,0,0,0,0,0,0,161.9,0,161.9,224.1
"2021-07-23 21:14:00",0,0.004,28.25,0,0,0,0,0,0,0,161.4,0,161.4,224
"2021-07-23 21:15:00",0,0.02,28.27,0,0,0,0,0,0,0,161.5,0,161.5,223.8
"2021-07-23 21:16:00",0,0.014,28.21,0,0,0,0,0,0,0,161,0,161,224.4
"2021-07-23 21:17:00",0,-0.004,28.24,0,0,0,0,0,0,0,161,0,161,224.3
"2021-07-23 21:18:00",0,0.006,28.06,0,0,0,0,0,0,0,160.9,0,160.9,224.7
"2021-07-23 21:19:00",0,0.018,27.95,0,0,0,0,0,0,0,160.6,0,160.6,224.6
"2021-07-23 21:20:00",0,0.016,27.94,0,0,0,0,0,0,0,160.2,0,160.2,223.8
"2021-07-23 21:21:00",0,0.018,27.88,0,0,0,0,0,0,0,160.2,0,160.2,224.4
"2021-07-23 21:22:00",0,0.009,27.94,0,0,0,0,0,0,0,160.3,0,160.3,224.7
"2021-07-23 21:23:00",0,-0.011,28.02,0,0,0,0,0,0,0,160.5,0,160.5,225
"2021-07-23 21:24:00",0,-0.02,28.27,0,0,0,0,0,0,0,80.9,0,80.9,224.4
"2021-07-23 21:25:00",0,0.004,28.17,0,0,0,0,0,0,0,54.2,0,54.2,224
"2021-07-23 21:26:00",0,-0.027,28.14,0,0,0,0,0,0,0,54.14,0,54.14,224.2
"2021-07-23 21:27:00",0,-0.024,28.25,0,0,0,0,0,0,0,54.04,0,54.04,223.9
"2021-07-23 21:28:00",0,0.003,28.02,0,0,0,0,0,0,0,54.2,0,54.2,224.1
"2021-07-23 21:29:00",0,0.002,27.76,0,0,0,0,0,0,0,54.15,0,54.15,224.9
"2021-07-23 21:30:00",0,0.006,27.69,0,0,0,0,0,0,0,54.05,0,54.05,224
"2021-07-23 21:31:00",0,-0.007,27.66,0,0,0,0,0,0,0,54.11,0,54.11,224.4
"2021-07-23 21:32:00",0,-0.001,27.65,0,0,0,0,0,0,0,54.37,0,54.37,225.5
"2021-07-23 21:33:00",0,-0.03,27.65,0,0,0,0,0,0,0,54.57,0,54.57,225.3
"2021-07-23 21:34:00",0,-0.004,27.65,0,0,0,0,0,0,0,54.62,0,54.62,225.3
"2021-07-23 21:35:00",0,0.002,27.65,0,0,0,0,0,0,0,54.57,0,54.57,225.9
"2021-07-23 21:36:00",0,-0.001,27.65,0,0,0,0,0,0,0,54.54,0,54.54,225.1
"2021-07-23 21:37:00",0,0.032,27.65,0,0,0,0,0,0,0,54.37,0,54.37,224.4
"2021-07-23 21:38:00",0,0.03,27.65,0,0,0,0,0,0,0,54.44,0,54.44,224.3
"2021-07-23 21:39:00",0,-0.001,27.65,0,0,0,0,0,0,0,54.51,0,54.51,224.9
"2021-07-23 21:40:00",0,0.004,27.65,0,0,0,0,0,0,0,54.35,0,54.35,225.2
"2021-07-23 21:41:00",0,0.002,27.65,0,0,0,0,0,0,0,54.51,0,54.51,225.5
"2021-07-23 21:42:00",0,0.015,27.65,0,0,0,0,0,0,0,54.35,0,54.35,225.8
"2021-07-23 21:43:00",0,0.022,27.65,0,0,0,0,0,0,0,54.31,0,54.31,225.4
"2021-07-23 21:44:00",0,-0.007,27.65,0,0,0,0,0,0,0,54.28,0,54.28,225.4
"2021-07-23 21:45:00",0,0.009,27.65,0,0,0,0,0,0,0,144.9,0,144.9,224.2
"2021-07-23 21:46:00",0,0.007,27.65,0,0,0,0,0,0,0,170.2,0,170.2,223.6
"2021-07-23 21:47:00",0,-0.015,27.65,0,0,0,0,0,0,0,166.9,0,166.9,225.3
"2021-07-23 21:48:00",0,-0.018,27.65,0,0,0,0,0,0,0,164.7,0,164.7,224.9
"2021-07-23 21:49:00",0,0.016,27.65,0,0,0,0,0,0,0,163.6,0,163.6,224.6
"2021-07-23 21:50:00",0,-0.009,27.65,0,0,0,0,0,0,0,163,0,163,224.9
"2021-07-23 21:51:00",0,0.003,27.65,0,0,0,0,0,0,0,161.7,0,161.7,224.1
"2021-07-23 21:52:00",0,0,27.65,0,0,0,0,0,0,0,161.2,0,161.2,223.3
"2021-07-23 21:53:00",0,-0.018,27.65,0,0,0,0,0,0,0,160.6,0,160.6,223.1
"2021-07-23 21:54:00",0,0,27.65,0,0,0,0,0,0,0,160.3,0,160.3,222.8
"2021-07-23 21:55:00",0,-0.002,27.65,0,0,0,0,0,0,0,160.1,0,160.1,223.8
"2021-07-23 21:56:00",0,-0.005,27.65,0,0,0,0,0,0,0,159.4,0,159.4,222.5
"2021-07-23 21:57:00",0,-0.003,27.65,0,0,0,0,0,0,0,159.3,0,159.3,222.6
"2021-07-23 21:58:00",0,-0.008,27.66,0,0,0,0,0,0,0,159.8,0,159.8,223.4
"2021-07-23 21:59:00",0,0.01,27.65,0,0,0,0,0,0,0,158.8,0,158.8,222.3
"2021-07-23 22:00:00",0,0.003,27.65,0,0,0,0,0,0,0,158.6,0,158.6,222.1
"2021-07-23 22:01:00",0,-0.003,27.65,0,0,0,0,0,0,0,88.9,0,88.9,220.1
"2021-07-23 22:02:00",0,0.001,27.65,0,0,0,0,0,0,0,53.78,0,53.78,219.6
"2021-07-23 22:03:00",0,-0.001,27.65,0,0,0,0,0,0,0,54.03,0,54.03,221.6
"2021-07-23 22:04:00",0,-0.006,27.65,0,0,0,0,0,0,0,54.35,0,54.35,222.5
"2021-07-23 22:05:00",0,0.005,27.65,0,0,0,0,0,0,0,54.38,0,54.38,222.9
"2021-07-23 22:06:00",0,-0.006,27.65,0,0,0,0,0,0,0,54.21,0,54.21,222.9
"2021-07-23 22:07:00",0,-0.005,27.65,0,0,0,0,0,0,0,53.86,0,53.86,219.4
"2021-07-23 22:08:00",0,0.009,27.65,0,0,0,0,0,0,0,53.71,0,53.71,219.7
"2021-07-23 22:09:00",0,0.003,27.66,0,0,0,0,0,0,0,53.7,0,53.7,219.4
"2021-07-23 22:10:00",0,-0.011,27.66,0,0,0,0,0,0,0,54.35,0,54.35,222.6
"2021-07-23 22:11:00",0,-0.011,27.65,0,0,0,0,0,0,0,54.13,0,54.13,222.8
"2021-07-23 22:12:00",0,-0.005,27.65,0,0,0,0,0,0,0,53.86,0,53.86,220
"2021-07-23 22:13:00",0,-0.01,27.66,0,0,0,0,0,0,0,53.76,0,53.76,219.9
"2021-07-23 22:14:00",0,-0.024,27.66,0,0,0,0,0,0,0,53.76,0,53.76,219.7
"2021-07-23 22:15:00",0,0.026,27.66,0,0,0,0,0,0,0,54.15,0,54.15,220.9
"2021-07-23 22:16:00",0,0.006,27.66,0,0,0,0,0,0,0,54.34,0,54.34,222.6
"2021-07-23 22:17:00",0,0.005,27.66,0,0,0,0,0,0,0,54.38,0,54.38,223.8
"2021-07-23 22:18:00",0,0.023,27.66,0,0,0,0,0,0,0,54.59,0,54.59,225.5
"2021-07-23 22:19:00",0,0.016,27.65,0,0,0,0,0,0,0,54.42,0,54.42,225.8
"2021-07-23 22:20:00",0,0.017,27.65,0,0,0,0,0,0,0,54.55,0,54.55,227.1
"2021-07-23 22:21:00",0,-0.008,27.65,0,0,0,0,0,0,0,54.75,0,54.75,226.7
"2021-07-23 22:22:00",0,-0.016,27.65,0,0,0,0,0,0,0,137.3,0,137.3,225.9
"2021-07-23 22:23:00",0,0.011,27.65,0,0,0,0,0,0,0,172.5,0,172.5,227.1
"2021-07-23 22:24:00",0,0.003,27.65,0,0,0,0,0,0,0,167.6,0,167.6,226
"2021-07-23 22:25:00",0,-0.004,27.65,0,0,0,0,0,0,0,165.7,0,165.7,225.7
"2021-07-23 22:26:00",0,-0.022,27.65,0,0,0,0,0,0,0,164.6,0,164.6,226.1
"2021-07-23 22:27:00",0,-0.011,27.65,0,0,0,0,0,0,0,163.7,0,163.7,225.1
"2021-07-23 22:28:00",0,0.005,27.65,0,0,0,0,0,0,0,162.9,0,162.9,225.9
"2021-07-23 22:29:00",0,-0.01,27.65,0,0,0,0,0,0,0,162.6,0,162.6,225.9
"2021-07-23 22:30:00",0,-0.01,27.65,0,0,0,0,0,0,0,162.4,0,162.4,226.6
"2021-07-23 22:31:00",0,-0.001,27.65,0,0,0,0,0,0,0,162.8,0,162.8,227.3
"2021-07-23 22:32:00",0,0.027,27.65,0,0,0,0,0,0,0,162.5,0,162.5,226.9
"2021-07-23 22:33:00",0,0.003,27.65,0,0,0,0,0,0,0,162.2,0,162.2,227.1
"2021-07-23 22:34:00",0,-0.01,27.65,0,0,0,0,0,0,0,162.3,0,162.3,226.8
"2021-07-23 22:35:00",0,0.012,27.65,0,0,0,0,0,0,0,161.9,0,161.9,227.2
"2021-07-23 22:36:00",0,0.014,27.65,0,0,0,0,0,0,0,161.4,0,161.4,226.8
"2021-07-23 22:37:00",0,0.006,27.65,0,0,0,0,0,0,0,161,0,161,225.8
"2021-07-23 22:38:00",0,0.012,27.65,0,0,0,0,0,0,0,99.4,0,99.4,226.1
"2021-07-23 22:39:00",0,0.003,27.65,0,0,0,0,0,0,0,55.02,0,55.02,226.7
"2021-07-23 22:40:00",0,-0.014,27.65,0,0,0,0,0,0,0,54.78,0,54.78,226.3
"2021-07-23 22:41:00",0,-0.026,27.65,0,0,0,0,0,0,0,54.7,0,54.7,225.6
"2021-07-23 22:42:00",0,0.022,27.65,0,0,0,0,0,0,0,54.62,0,54.62,225.7
"2021-07-23 22:43:00",0,-0.005,27.65,0,0,0,0,0,0,0,54.67,0,54.67,226.1
"2021-07-23 22:44:00",0,0.007,27.65,0,0,0,0,0,0,0,54.59,0,54.59,225.6
"2021-07-23 22:45:00",0,0.013,27.65,0,0,0,0,0,0,0,54.55,0,54.55,225.9
"2021-07-23 22:46:00",0,0.01,27.65,0,0,0,0,0,0,0,54.54,0,54.54,225.9
"2021-07-23 22:47:00",0,0.014,27.65,0,0,0,0,0,0,0,54.67,0,54.67,226.4
"2021-07-23 22:48:00",0,-0.009,27.65,0,0,0,0,0,0,0,54.66,0,54.66,226.9
"2021-07-23 22:49:00",0,0.024,27.65,0,0,0,0,0,0,0,54.85,0,54.85,227
"2021-07-23 22:50:00",0,0.013,27.65,0,0,0,0,0,0,0,54.8,0,54.8,227.5
"2021-07-23 22:51:00",0,0,27.65,0,0,0,0,0,0,0,54.78,0,54.78,227.6
"2021-07-23 22:52:00",0,0.001,27.65,0,0,0,0,0,0,0,54.92,0,54.92,226.6
"2021-07-23 22:53:00",0,-0.005,27.65,0,0,0,0,0,0,0,54.74,0,54.74,225.9
"2021-07-23 22:54:00",0,0.001,27.65,0,0,0,0,0,0,0,54.9,0,54.9,225.7
"2021-07-23 22:55:00",0,-0.002,27.66,0,0,0,0,0,0,0,54.93,0,54.93,226.5
"2021-07-23 22:56:00",0,-0.006,27.65,0,0,0,0,0,0,0,54.78,0,54.78,226.1
"2021-07-23 22:57:00",0,0.011,27.65,0,0,0,0,0,0,0,54.87,0,54.87,227
"2021-07-23 22:58:00",0,0.005,27.65,0,0,0,0,0,0,0,54.77,0,54.77,227.8
"2021-07-23 22:59:00",0,0.005,27.65,0,0,0,0,0,0,0,125.8,0,125.8,228.5
"2021-07-23 23:00:00",0,0.009,27.65,0,0,0,0,0,0,0,174.6,0,174.6,228.1
"2021-07-23 23:01:00",0,0.002,27.65,0,0,0,0,0,0,0,168.7,0,168.7,227
"2021-07-23 23:02:00",0,0.005,27.65,0,0,0,0,0,0,0,167,0,167,228.1
"2021-07-23 23:03:00",0,-0.006,27.65,0,0,0,0,0,0,0,165.8,0,165.8,227.9
"2021-07-23 23:04:00",0,0.018,27.65,0,0,0,0,0,0,0,164.7,0,164.7,227.8
"2021-07-23 23:05:00",0,-0.017,27.65,0,0,0,0,0,0,0,163.6,0,163.6,227
"2021-07-23 23:06:00",0,-0.022,27.65,0,0,0,0,0,0,0,163.3,0,163.3,226.4
"2021-07-23 23:07:00",0,0.016,27.66,0,0,0,0,0,0,0,162.6,0,162.6,226.5
"2021-07-23 23:08:00",0,0.032,27.66,0,0,0,0,0,0,0,162.4,0,162.4,226.3
"2021-07-23 23:09:00",0,0.007,27.66,0,0,0,0,0,0,0,162.4,0,162.4,226.4
"2021-07-23 23:10:00",0,0.022,27.66,0,0,0,0,0,0,0,162.1,0,162.1,226.3
"2021-07-23 23:11:00",0,-0.002,27.66,0,0,0,0,0,0,0,162,0,162,226.7
"2021-07-23 23:12:00",0,-0.01,27.66,0,0,0,0,0,0,0,161,0,161,225.2
"2021-07-23 23:13:00",0,-0.002,27.65,0,0,0,0,0,0,0,161.1,0,161.1,225.5
"2021-07-23 23:14:00",0,0.003,27.65,0,0,0,0,0,0,0,161.3,0,161.3,226
"2021-07-23 23:15:00",0,-0.02,27.65,0,0,0,0,0,0,0,108.3,0,108.3,226.5
"2021-07-23 23:16:00",0,-0.014,27.65,0,0,0,0,0,0,0,55.24,0,55.24,227.1
"2021-07-23 23:17:00",0,0.008,27.66,0,0,0,0,0,0,0,55.15,0,55.15,228.2
"2021-07-23 23:18:00",0,0.007,27.66,0,0,0,0,0,0,0,55.05,0,55.05,228.4
"2021-07-23 23:19:00",0,0.002,27.66,0,0,0,0,0,0,0,55.03,0,55.03,228.3
"2021-07-23 23:20:00",0,0.011,27.66,0,0,0,0,0,0,0,55.14,0,55.14,227.1
"2021-07-23 23:21:00",0,-0.018,27.66,0,0,0,0,0,0,0,54.94,0,54.94,226.2
"2021-07-23 23:22:00",0,0.012,27.66,0,0,0,0,0,0,0,54.78,0,54.78,226
"2021-07-23 23:23:00",0,-0.009,27.66,0,0,0,0,0,0,0,54.65,0,54.65,224.9
"2021-07-23 23:24:00",0,-0.018,27.66,0,0,0,0,0,0,0,54.73,0,54.73,225.2
"2021-07-23 23:25:00",0,0.001,27.66,0,0,0,0,0,0,0,54.74,0,54.74,225.2
"2021-07-23 23:26:00",0,0.001,27.66,0,0,0,0,0,0,0,55.03,0,55.03,224.8
"2021-07-23 23:27:00",0,-0.005,27.66,0,0,0,0,0,0,0,55.07,0,55.07,224.9
"2021-07-23 23:28:00",0,-0.007,27.66,0,0,0,0,0,0,0,55.14,0,55.14,226.3
"2021-07-23 23:29:00",0,0.01,27.65,0,0,0,0,0,0,0,54.97,0,54.97,226.4
"2021-07-23 23:30:00",0,-0.002,27.66,0,0,0,0,0,0,0,55.03,0,55.03,226.9
"2021-07-23 23:31:00",0,-0.019,27.66,0,0,0,0,0,0,0,54.87,0,54.87,225.9
"2021-07-23 23:32:00",0,-0.008,27.66,0,0,0,0,0,0,0,54.87,0,54.87,226.6
"2021-07-23 23:33:00",0,0.005,27.66,0,0,0,0,0,0,0,54.78,0,54.78,225.8
"2021-07-23 23:34:00",0,0.009,27.66,0,0,0,0,0,0,0,55.05,0,55.05,226.8
"2021-07-23 23:35:00",0,-0.007,27.66,0,0,0,0,0,0,0,54.85,0,54.85,226.9
"2021-07-23 23:36:00",0,0.009,27.66,0,0,0,0,0,0,0,124.2,0,124.2,226.9
"2021-07-23 23:37:00",0,-0.023,27.66,0,0,0,0,0,0,0,174.5,0,174.5,226.7
"2021-07-23 23:38:00",0,-0.001,27.66,0,0,0,0,0,0,0,168.3,0,168.3,226
"2021-07-23 23:39:00",0,0.011,27.66,0,0,0,0,0,0,0,166.3,0,166.3,226.4
"2021-07-23 23:40:00",0,0.002,27.66,0,0,0,0,0,0,0,164.4,0,164.4,224.8
"2021-07-23 23:41:00",0,-0.016,27.66,0,0,0,0,0,0,0,163.6,0,163.6,225.1
"2021-07-23 23:42:00",0,0.006,27.66,0,0,0,0,0,0,0,162.2,0,162.2,223.8
"2021-07-23 23:43:00",0,0.005,27.66,0,0,0,0,0,0,0,162.1,0,162.1,223.7
"2021-07-23 23:44:00",0,-0.006,27.66,0,0,0,0,0,0,0,161.6,0,161.6,224.1
"2021-07-23 23:45:00",0,0.008,27.66,0,0,0,0,0,0,0,161.8,0,161.8,224.8
"2021-07-23 23:46:00",0,0,27.66,0,0,0,0,0,0,0,161.7,0,161.7,224.7
"2021-07-23 23:47:00",0,0.005,27.66,0,0,0,0,0,0,0,161.6,0,161.6,225.1
"2021-07-23 23:48:00",0,0.01,27.66,0,0,0,0,0,0,0,161.6,0,161.6,225.7
"2021-07-23 23:49:00",0,0.019,27.66,0,0,0,0,0,0,0,161.8,0,161.8,225.2
"2021-07-23 23:50:00",0,0.005,27.66,0,0,0,0,0,0,0,161.3,0,161.3,225.3
"2021-07-23 23:51:00",0,-0.009,27.66,0,0,0,0,0,0,0,161.1,0,161.1,225.3
"2021-07-23 23:52:00",0,0.003,27.66,0,0,0,0,0,0,0,161.1,0,161.1,225.4
"2021-07-23 23:53:00",0,0.003,27.66,0,0,0,0,0,0,0,116.6,0,116.6,224.9
"2021-07-23 23:54:00",0,0.005,27.66,0,0,0,0,0,0,0,54.68,0,54.68,225.8
"2021-07-23 23:55:00",0,-0.002,27.66,0,0,0,0,0,0,0,54.59,0,54.59,226.1
"2021-07-23 23:56:00",0,0.005,27.66,0,0,0,0,0,0,0,54.81,0,54.81,225.8
"2021-07-23 23:57:00",0,0.002,27.66,0,0,0,0,0,0,0,54.85,0,54.85,226.2
"2021-07-23 23:58:00",0,0.018,27.66,0,0,0,0,0,0,0,54.86,0,54.86,226.4
"2021-07-23 23:59:00",0,0.002,27.66,0,0,0,0,0,0,0,54.89,0,54.89,225.9
