"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-07-24 00:00:00",0,0.002,27.66,0,0,0,0,0,0,0,54.74,0,54.74,226
"2021-07-24 00:01:00",0,-0.007,27.66,0,0,0,0,0,0,0,54.34,0,54.34,224.3
"2021-07-24 00:02:00",0,0.005,27.66,0,0,0,0,0,0,0,54.21,0,54.21,223.2
"2021-07-24 00:03:00",0,0.005,27.66,0,0,0,0,0,0,0,54.34,0,54.34,223.2
"2021-07-24 00:04:00",0,0.002,27.66,0,0,0,0,0,0,0,54.38,0,54.38,223.4
"2021-07-24 00:05:00",0,-0.001,27.66,0,0,0,0,0,0,0,53.94,0,53.94,223.5
"2021-07-24 00:06:00",0,0.009,27.66,0,0,0,0,0,0,0,54.36,0,54.36,224.7
"2021-07-24 00:07:00",0,0.001,27.66,0,0,0,0,0,0,0,54.3,0,54.3,225.5
"2021-07-24 00:08:00",0,0.002,27.66,0,0,0,0,0,0,0,54.27,0,54.27,224.9
"2021-07-24 00:09:00",0,0.007,27.66,0,0,0,0,0,0,0,54.25,0,54.25,225.5
"2021-07-24 00:10:00",0,0.003,27.66,0,0,0,0,0,0,0,54.3,0,54.3,226.1
"2021-07-24 00:11:00",0,0.002,27.66,0,0,0,0,0,0,0,54.2,0,54.2,225.9
"2021-07-24 00:12:00",0,0.008,27.66,0,0,0,0,0,0,0,54.24,0,54.24,226.3
"2021-07-24 00:13:00",0,0.001,27.66,0,0,0,0,0,0,0,54.4,0,54.4,226.6
"2021-07-24 00:14:00",0,0.003,27.66,0,0,0,0,0,0,0,107.3,0,107.3,226.7
"2021-07-24 00:15:00",0,0.005,27.66,0,0,0,0,0,0,0,176.1,0,176.1,226.7
"2021-07-24 00:16:00",0,0.01,27.66,0,0,0,0,0,0,0,169.3,0,169.3,227.4
"2021-07-24 00:17:00",0,0.006,27.66,0,0,0,0,0,0,0,166,0,166,226.3
"2021-07-24 00:18:00",0,-0.006,27.66,0,0,0,0,0,0,0,164.4,0,164.4,226.2
"2021-07-24 00:19:00",0,-0.001,27.66,0,0,0,0,0,0,0,163.4,0,163.4,225.9
"2021-07-24 00:20:00",0,0.007,27.66,0,0,0,0,0,0,0,162.7,0,162.7,225.9
"2021-07-24 00:21:00",0,-0.015,27.66,0,0,0,0,0,0,0,162.3,0,162.3,225.8
"2021-07-24 00:22:00",0,0.037,27.66,0,0,0,0,0,0,0,161.9,0,161.9,225.8
"2021-07-24 00:23:00",0,0.01,27.66,0,0,0,0,0,0,0,162,0,162,225.4
"2021-07-24 00:24:00",0,0.032,27.66,0,0,0,0,0,0,0,161.5,0,161.5,226
"2021-07-24 00:25:00",0,0.012,27.66,0,0,0,0,0,0,0,161.5,0,161.5,226.5
"2021-07-24 00:26:00",0,-0.007,27.66,0,0,0,0,0,0,0,161.5,0,161.5,226.2
"2021-07-24 00:27:00",0,-0.001,27.66,0,0,0,0,0,0,0,161,0,161,226.8
"2021-07-24 00:28:00",0,-0.023,27.66,0,0,0,0,0,0,0,160.7,0,160.7,225.8
"2021-07-24 00:29:00",0,0.034,27.66,0,0,0,0,0,0,0,161.3,0,161.3,226.2
"2021-07-24 00:30:00",0,-0.001,27.66,0,0,0,0,0,0,0,126.1,0,126.1,227
"2021-07-24 00:31:00",0,0.01,27.66,0,0,0,0,0,0,0,54.85,0,54.85,226.2
"2021-07-24 00:32:00",0,-0.004,27.66,0,0,0,0,0,0,0,54.8,0,54.8,226
"2021-07-24 00:33:00",0,0.006,27.66,0,0,0,0,0,0,0,54.36,0,54.36,225.5
"2021-07-24 00:34:00",0,-0.004,27.66,0,0,0,0,0,0,0,54.29,0,54.29,225.4
"2021-07-24 00:35:00",0,0.002,27.66,0,0,0,0,0,0,0,54.3,0,54.3,225.7
"2021-07-24 00:36:00",0,0.006,27.66,0,0,0,0,0,0,0,54.19,0,54.19,225.8
"2021-07-24 00:37:00",0,-0.007,27.66,0,0,0,0,0,0,0,54.39,0,54.39,226.6
"2021-07-24 00:38:00",0,0.018,27.66,0,0,0,0,0,0,0,54.42,0,54.42,226.4
"2021-07-24 00:39:00",0,0.02,27.66,0,0,0,0,0,0,0,54.66,0,54.66,226.5
"2021-07-24 00:40:00",0,0.011,27.66,0,0,0,0,0,0,0,54.42,0,54.42,226.8
"2021-07-24 00:41:00",0,0.002,27.66,0,0,0,0,0,0,0,54.16,0,54.16,226.7
"2021-07-24 00:42:00",0,0.005,27.66,0,0,0,0,0,0,0,54.3,0,54.3,226.8
"2021-07-24 00:43:00",0,0.019,27.66,0,0,0,0,0,0,0,54.61,0,54.61,226
"2021-07-24 00:44:00",0,0.023,27.66,0,0,0,0,0,0,0,54.7,0,54.7,226.1
"2021-07-24 00:45:00",0,0.02,27.66,0,0,0,0,0,0,0,54.62,0,54.62,226.1
"2021-07-24 00:46:00",0,0.001,27.66,0,0,0,0,0,0,0,54.78,0,54.78,226.4
"2021-07-24 00:47:00",0,0.012,27.66,0,0,0,0,0,0,0,54.86,0,54.86,226.2
"2021-07-24 00:48:00",0,0.01,27.66,0,0,0,0,0,0,0,54.82,0,54.82,226.1
"2021-07-24 00:49:00",0,0.017,27.66,0,0,0,0,0,0,0,54.95,0,54.95,226.7
"2021-07-24 00:50:00",0,0.008,27.66,0,0,0,0,0,0,0,54.97,0,54.97,226.7
"2021-07-24 00:51:00",0,0.008,27.66,0,0,0,0,0,0,0,112.2,0,112.2,226.9
"2021-07-24 00:52:00",0,-0.002,27.66,0,0,0,0,0,0,0,177.7,0,177.7,227
"2021-07-24 00:53:00",0,0.02,27.66,0,0,0,0,0,0,0,169.4,0,169.4,227
"2021-07-24 00:54:00",0,0.003,27.66,0,0,0,0,0,0,0,166.8,0,166.8,227.3
"2021-07-24 00:55:00",0,0.003,27.66,0,0,0,0,0,0,0,165.1,0,165.1,227.2
"2021-07-24 00:56:00",0,-0.018,27.66,0,0,0,0,0,0,0,164.7,0,164.7,226.9
"2021-07-24 00:57:00",0,0.001,27.66,0,0,0,0,0,0,0,164.1,0,164.1,226.6
"2021-07-24 00:58:00",0,-0.014,27.66,0,0,0,0,0,0,0,163.5,0,163.5,226.6
"2021-07-24 00:59:00",0,0.011,27.66,0,0,0,0,0,0,0,163,0,163,226.4
"2021-07-24 01:00:00",0,0.009,27.66,0,0,0,0,0,0,0,162.9,0,162.9,226.9
"2021-07-24 01:01:00",0,-0.019,27.66,0,0,0,0,0,0,0,162.3,0,162.3,226.4
"2021-07-24 01:02:00",0,0.002,27.66,0,0,0,0,0,0,0,161.5,0,161.5,225.8
"2021-07-24 01:03:00",0,0.007,27.66,0,0,0,0,0,0,0,230.3,0,230.3,224.5
"2021-07-24 01:04:00",0,0.025,27.66,0,0,0,0,0,0,0,255.8,0,255.8,224
"2021-07-24 01:05:00",0,0.014,27.66,0,0,0,0,0,0,0,260.5,0,260.5,223.8
"2021-07-24 01:06:00",0,0.01,27.66,0,0,0,0,0,0,0,261.5,0,261.5,224.1
"2021-07-24 01:07:00",0,-0.013,27.66,0,0,0,0,0,0,0,236.8,0,236.8,224.8
"2021-07-24 01:08:00",0,-0.006,27.66,0,0,0,0,0,0,0,159.4,0,159.4,224.7
"2021-07-24 01:09:00",0,0.006,27.66,0,0,0,0,0,0,0,159.8,0,159.8,224.3
"2021-07-24 01:10:00",0,-0.001,27.66,0,0,0,0,0,0,0,160.4,0,160.4,224.5
"2021-07-24 01:11:00",0,-0.001,27.66,0,0,0,0,0,0,0,160.8,0,160.8,225.2
"2021-07-24 01:12:00",0,0.005,27.66,0,0,0,0,0,0,0,160.9,0,160.9,224.9
