"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-13 19:30:00",0,0.026,28.69,0,0,0,0,0,0,0,343.3,0,343.3,221.2
"2021-07-13 19:31:00",0,0.008,28.69,0,0,0,0,0,0,0,343.7,0,343.7,220.9
"2021-07-13 19:32:00",0,0.023,28.69,0,0,0,0,0,0,0,346.4,0,346.4,221.4
"2021-07-13 19:33:00",0,0.01,28.71,0,0,0,0,0,0,0,341.3,0,341.3,220.9
"2021-07-13 19:34:00",0,0.014,28.71,0,0,0,0,0,0,0,344.2,0,344.2,221.4
"2021-07-13 19:35:00",0,0.013,28.7,0,0,0,0,0,0,0,241.3,0,241.3,221.9
"2021-07-13 19:36:00",0,0.019,28.7,0,0,0,0,0,0,0,213.2,0,213.2,222.1
"2021-07-13 19:37:00",0,-0.003,28.71,0,0,0,0,0,0,0,220.2,0,220.2,222
"2021-07-13 19:38:00",0,0.016,28.71,0,0,0,0,0,0,0,216,0,216,222.1
"2021-07-13 19:39:00",0,0.008,28.71,0,0,0,0,0,0,0,213.3,0,213.3,220.3
"2021-07-13 19:40:00",0,0.01,28.71,0,0,0,0,0,0,0,213.7,0,213.7,221.5
"2021-07-13 19:41:00",0,0.013,28.71,0,0,0,0,0,0,0,213,0,213,222.4
"2021-07-13 19:42:00",0,0.014,28.69,0,0,0,0,0,0,0,214.1,0,214.1,222.1
"2021-07-13 19:43:00",0,0.019,28.67,0,0,0,0,0,0,0,212.5,0,212.5,221.5
"2021-07-13 19:44:00",0,0.003,28.62,0,0,0,0,0,0,0,211.1,0,211.1,221.3
"2021-07-13 19:45:00",0,0.018,28.65,0,0,0,0,0,0,0,188.3,0,188.3,221.2
"2021-07-13 19:46:00",0,0.006,28.65,0,0,0,0,0,0,0,176.4,0,176.4,221.8
"2021-07-13 19:47:00",0,0.003,28.58,0,0,0,0,0,0,0,176.2,0,176.2,221.6
"2021-07-13 19:48:00",0,0.002,28.44,0,0,0,0,0,0,0,176.6,0,176.6,221.9
"2021-07-13 19:49:00",0,0,28.39,0,0,0,0,0,0,0,175.9,0,175.9,221.6
"2021-07-13 19:50:00",0,0.021,28.42,0,0,0,0,0,0,0,175.4,0,175.4,221.7
"2021-07-13 19:51:00",0,0.026,28.37,0,0,0,0,0,0,0,174.8,0,174.8,221.5
"2021-07-13 19:52:00",0,0.003,28.3,0,0,0,0,0,0,0,176,0,176,221.4
"2021-07-13 19:53:00",0,0.023,28.27,0,0,0,0,0,0,0,174.9,0,174.9,221.9
"2021-07-13 19:54:00",0,0.007,28.31,0,0,0,0,0,0,0,179.4,0,179.4,222.3
"2021-07-13 19:55:00",0,0.017,28.26,0,0,0,0,0,0,0,180.3,0,180.3,222.6
"2021-07-13 19:56:00",0,0.012,28.22,0,0,0,0,0,0,0,180.8,0,180.8,221.9
"2021-07-13 19:57:00",0,0.01,28.52,0,0,0,0,0,0,0,180.4,0,180.4,221.7
"2021-07-13 19:58:00",0,0.015,28.56,0,0,0,0,0,0,0,181.1,0,181.1,223.2
"2021-07-13 19:59:00",0,0.011,28.58,0,0,0,0,0,0,0,180.3,0,180.3,222.5
"2021-07-13 20:00:00",0,0.005,28.64,0,0,0,0,0,0,0,180.4,0,180.4,223.5
"2021-07-13 20:01:00",0,-0.01,28.61,0,0,0,0,0,0,0,180.2,0,180.2,222.9
"2021-07-13 20:02:00",0,0.015,28.64,0,0,0,0,0,0,0,179.5,0,179.5,222.9
"2021-07-13 20:03:00",0,0.022,28.62,0,0,0,0,0,0,0,179.3,0,179.3,222.2
"2021-07-13 20:04:00",0,0.011,28.64,0,0,0,0,0,0,0,179.6,0,179.6,222
"2021-07-13 20:05:00",0,0.007,28.61,0,0,0,0,0,0,0,179.4,0,179.4,221.7
"2021-07-13 20:06:00",0,0.017,28.59,0,0,0,0,0,0,0,178.6,0,178.6,221.1
"2021-07-13 20:07:00",0,0.029,28.62,0,0,0,0,0,0,0,178.6,0,178.6,221.4
"2021-07-13 20:08:00",0,0.026,28.7,0,0,0,0,0,0,0,178.2,0,178.2,220.2
"2021-07-13 20:09:00",0,0.008,28.7,0,0,0,0,0,0,0,178.7,0,178.7,221.9
"2021-07-13 20:10:00",0,0.035,28.7,0,0,0,0,0,0,0,178.9,0,178.9,222
"2021-07-13 20:11:00",0,-0.003,28.71,0,0,0,0,0,0,0,178.6,0,178.6,222.6
"2021-07-13 20:12:00",0,0.018,28.7,0,0,0,0,0,0,0,177.3,0,177.3,219.7
"2021-07-13 20:13:00",0,-0.006,28.7,0,0,0,0,0,0,0,211.9,0,211.9,221.6
"2021-07-13 20:14:00",0,0.026,28.69,0,0,0,0,0,0,0,213.9,0,213.9,222.7
"2021-07-13 20:15:00",0,0.01,28.71,0,0,0,0,0,0,0,168.7,0,168.7,222.3
"2021-07-13 20:16:00",0,-0.002,28.71,0,0,0,0,0,0,0,106.6,0,106.6,222.2
"2021-07-13 20:17:00",0,0.026,28.71,0,0,0,0,0,0,0,106.6,0,106.6,222.8
"2021-07-13 20:18:00",0,-0.006,28.71,0,0,0,0,0,0,0,106.7,0,106.7,221.1
"2021-07-13 20:19:00",0,-0.003,28.71,0,0,0,0,0,0,0,106.9,0,106.9,222.8
"2021-07-13 20:20:00",0,0.013,28.71,0,0,0,0,0,0,0,106.6,0,106.6,222.6
"2021-07-13 20:21:00",0,0.008,28.71,0,0,0,0,0,0,0,106.8,0,106.8,223.2
"2021-07-13 20:22:00",0,0.001,28.71,0,0,0,0,0,0,0,108.4,0,108.4,222.4
"2021-07-13 20:23:00",0,0.004,28.71,0,0,0,0,0,0,0,111.2,0,111.2,222.1
"2021-07-13 20:24:00",0,0.014,28.71,0,0,0,0,0,0,0,106.8,0,106.8,221.6
"2021-07-13 20:25:00",0,0.023,28.71,0,0,0,0,0,0,0,100.3,0,100.3,221.2
"2021-07-13 20:26:00",0,0.01,28.71,0,0,0,0,0,0,0,95.1,0,95.1,221.1
"2021-07-13 20:27:00",0,0.02,28.71,0,0,0,0,0,0,0,94.3,0,94.3,221.2
"2021-07-13 20:28:00",0,0.01,28.71,0,0,0,0,0,0,0,94.2,0,94.2,222
"2021-07-13 20:29:00",0,0.012,28.71,0,0,0,0,0,0,0,94.2,0,94.2,222.2
"2021-07-13 20:30:00",0,0.007,28.71,0,0,0,0,0,0,0,94,0,94,222.3
"2021-07-13 20:31:00",0,0.018,28.71,0,0,0,0,0,0,0,93.8,0,93.8,222.1
"2021-07-13 20:32:00",0,0.018,28.71,0,0,0,0,0,0,0,93.8,0,93.8,221.9
"2021-07-13 20:33:00",0,0.016,28.71,0,0,0,0,0,0,0,161.3,0,161.3,221
"2021-07-13 20:34:00",0,0.013,28.71,0,0,0,0,0,0,0,213.7,0,213.7,220.5
"2021-07-13 20:35:00",0,0.011,28.71,0,0,0,0,0,0,0,206.4,0,206.4,221.1
"2021-07-13 20:36:00",0,0.012,28.71,0,0,0,0,0,0,0,203.9,0,203.9,220.6
"2021-07-13 20:37:00",0,0.012,28.71,0,0,0,0,0,0,0,203.1,0,203.1,221.4
"2021-07-13 20:38:00",0,0.015,28.71,0,0,0,0,0,0,0,201.8,0,201.8,220.2
"2021-07-13 20:39:00",0,0.007,28.71,0,0,0,0,0,0,0,200.8,0,200.8,220.1
"2021-07-13 20:40:00",0,0.009,28.71,0,0,0,0,0,0,0,200.5,0,200.5,219.8
"2021-07-13 20:41:00",0,0.01,28.71,0,0,0,0,0,0,0,199.6,0,199.6,219.3
"2021-07-13 20:42:00",0,0.009,28.71,0,0,0,0,0,0,0,200.1,0,200.1,218.7
"2021-07-13 20:43:00",0,0.009,28.71,0,0,0,0,0,0,0,198.6,0,198.6,217.8
"2021-07-13 20:44:00",0,0.015,28.71,0,0,0,0,0,0,0,198.8,0,198.8,218.6
"2021-07-13 20:45:00",0,0.012,28.71,0,0,0,0,0,0,0,198.1,0,198.1,219
"2021-07-13 20:46:00",0,0.007,28.71,0,0,0,0,0,0,0,197.2,0,197.2,216.6
"2021-07-13 20:47:00",0,0.012,28.71,0,0,0,0,0,0,0,196.6,0,196.6,216.4
"2021-07-13 20:48:00",0,0.008,28.71,0,0,0,0,0,0,0,197.1,0,197.1,218.2
"2021-07-13 20:49:00",0,0.003,28.71,0,0,0,0,0,0,0,197.9,0,197.9,218.5
"2021-07-13 20:50:00",0,0.006,28.71,0,0,0,0,0,0,0,197.3,0,197.3,218.2
"2021-07-13 20:51:00",0,0.015,28.71,0,0,0,0,0,0,0,197.5,0,197.5,219.1
"2021-07-13 20:52:00",0,0.017,28.71,0,0,0,0,0,0,0,161,0,161,218.8
"2021-07-13 20:53:00",0,0.004,28.71,0,0,0,0,0,0,0,93.6,0,93.6,219.1
"2021-07-13 20:54:00",0,0.003,28.71,0,0,0,0,0,0,0,93.7,0,93.7,220.2
"2021-07-13 20:55:00",0,0.019,28.71,0,0,0,0,0,0,0,93.8,0,93.8,220.4
"2021-07-13 20:56:00",0,0.016,28.71,0,0,0,0,0,0,0,94,0,94,220.9
"2021-07-13 20:57:00",0,0.012,28.71,0,0,0,0,0,0,0,94,0,94,221.5
"2021-07-13 20:58:00",0,0.009,28.71,0,0,0,0,0,0,0,94.4,0,94.4,221.1
"2021-07-13 20:59:00",0,0.009,28.7,0,0,0,0,0,0,0,93.8,0,93.8,221.2
"2021-07-13 21:00:00",0,0.001,28.68,0,0,0,0,0,0,0,94,0,94,221.5
"2021-07-13 21:01:00",0,0.006,28.69,0,0,0,0,0,0,0,94.1,0,94.1,221.6
"2021-07-13 21:02:00",0,0.001,28.59,0,0,0,0,0,0,0,93.8,0,93.8,221.1
"2021-07-13 21:03:00",0,0.017,28.66,0,0,0,0,0,0,0,93.8,0,93.8,221.9
"2021-07-13 21:04:00",0,0.015,28.65,0,0,0,0,0,0,0,94.1,0,94.1,222.5
"2021-07-13 21:05:00",0,0,28.61,0,0,0,0,0,0,0,93.8,0,93.8,220.8
"2021-07-13 21:06:00",0,-0.004,28.58,0,0,0,0,0,0,0,93.5,0,93.5,218.9
"2021-07-13 21:07:00",0,0.01,28.55,0,0,0,0,0,0,0,93.5,0,93.5,219.3
"2021-07-13 21:08:00",0,0.027,28.64,0,0,0,0,0,0,0,93.5,0,93.5,221.7
"2021-07-13 21:09:00",0,0.003,28.64,0,0,0,0,0,0,0,93.6,0,93.6,221.6
"2021-07-13 21:10:00",0,-0.005,28.57,0,0,0,0,0,0,0,162.4,0,162.4,221.1
"2021-07-13 21:11:00",0,0.021,28.51,0,0,0,0,0,0,0,213.6,0,213.6,221.3
"2021-07-13 21:12:00",0,-0.001,28.64,0,0,0,0,0,0,0,203.8,0,203.8,221.3
"2021-07-13 21:13:00",0,0.003,28.63,0,0,0,0,0,0,0,176.4,0,176.4,221.6
"2021-07-13 21:14:00",0,0.007,28.64,0,0,0,0,0,0,0,168,0,168,221.9
"2021-07-13 21:15:00",0,0.011,28.68,0,0,0,0,0,0,0,166.9,0,166.9,221.8
"2021-07-13 21:16:00",0,0.023,28.63,0,0,0,0,0,0,0,169.8,0,169.8,221.4
"2021-07-13 21:17:00",0,0.002,28.68,0,0,0,0,0,0,0,166.3,0,166.3,222.6
"2021-07-13 21:18:00",0,0.023,28.65,0,0,0,0,0,0,0,165.7,0,165.7,222.9
"2021-07-13 21:19:00",0,0.017,28.65,0,0,0,0,0,0,0,165.8,0,165.8,223.2
"2021-07-13 21:20:00",0,0.01,28.66,0,0,0,0,0,0,0,165,0,165,222.8
"2021-07-13 21:21:00",0,0.011,28.66,0,0,0,0,0,0,0,164.9,0,164.9,222.7
"2021-07-13 21:22:00",0,0.023,28.59,0,0,0,0,0,0,0,164.6,0,164.6,221.9
"2021-07-13 21:23:00",0,0.012,28.59,0,0,0,0,0,0,0,163.6,0,163.6,221.3
"2021-07-13 21:24:00",0,0.002,28.52,0,0,0,0,0,0,0,163.4,0,163.4,221.2
"2021-07-13 21:25:00",0,0.005,28.53,0,0,0,0,0,0,0,163.6,0,163.6,220.6
"2021-07-13 21:26:00",0,0.021,28.48,0,0,0,0,0,0,0,163.8,0,163.8,221.6
"2021-07-13 21:27:00",0,0.006,28.54,0,0,0,0,0,0,0,163.4,0,163.4,221.4
"2021-07-13 21:28:00",0,0.016,28.46,0,0,0,0,0,0,0,133.7,0,133.7,221.3
"2021-07-13 21:29:00",0,0.016,28.38,0,0,0,0,0,0,0,57.99,0,57.99,221.4
"2021-07-13 21:30:00",0,-0.006,28.29,0,0,0,0,0,0,0,57.94,0,57.94,221.8
"2021-07-13 21:31:00",0,0.009,28.15,0,0,0,0,0,0,0,57.99,0,57.99,221.8
"2021-07-13 21:32:00",0,0.012,28.14,0,0,0,0,0,0,0,57.64,0,57.64,220
"2021-07-13 21:33:00",0,0.015,28.02,0,0,0,0,0,0,0,57.62,0,57.62,220.5
"2021-07-13 21:34:00",0,0.009,27.93,0,0,0,0,0,0,0,57.54,0,57.54,220.8
"2021-07-13 21:35:00",0,0.012,27.88,0,0,0,0,0,0,0,57.75,0,57.75,220.1
"2021-07-13 21:36:00",0,0.005,27.92,0,0,0,0,0,0,0,57.8,0,57.8,220.9
"2021-07-13 21:37:00",0,-0.004,27.94,0,0,0,0,0,0,0,57.9,0,57.9,221.6
"2021-07-13 21:38:00",0,-0.002,27.8,0,0,0,0,0,0,0,58.09,0,58.09,222.2
"2021-07-13 21:39:00",0,0.014,27.85,0,0,0,0,0,0,0,57.98,0,57.98,222.6
"2021-07-13 21:40:00",0,0.006,27.79,0,0,0,0,0,0,0,58.3,0,58.3,222.6
"2021-07-13 21:41:00",0,-0.007,27.75,0,0,0,0,0,0,0,58.09,0,58.09,222.3
"2021-07-13 21:42:00",0,0.009,27.68,0,0,0,0,0,0,0,58.26,0,58.26,222.1
"2021-07-13 21:43:00",0,0.001,27.67,0,0,0,0,0,0,0,58.81,0,58.81,222
"2021-07-13 21:44:00",0,0.009,27.67,0,0,0,0,0,0,0,57.88,0,57.88,222.1
"2021-07-13 21:45:00",0,0.013,27.65,0,0,0,0,0,0,0,57.91,0,57.91,221.7
"2021-07-13 21:46:00",0,-0.003,27.65,0,0,0,0,0,0,0,116.6,0,116.6,221.6
"2021-07-13 21:47:00",0,0.02,27.65,0,0,0,0,0,0,0,178.9,0,178.9,221.2
"2021-07-13 21:48:00",0,0.005,27.65,0,0,0,0,0,0,0,170.7,0,170.7,221.8
"2021-07-13 21:49:00",0,0.014,27.65,0,0,0,0,0,0,0,169.1,0,169.1,222.9
"2021-07-13 21:50:00",0,0.007,27.65,0,0,0,0,0,0,0,167.4,0,167.4,222.5
"2021-07-13 21:51:00",0,0.006,27.65,0,0,0,0,0,0,0,166.3,0,166.3,221.8
"2021-07-13 21:52:00",0,0.005,27.65,0,0,0,0,0,0,0,166.1,0,166.1,222.2
"2021-07-13 21:53:00",0,0.007,27.65,0,0,0,0,0,0,0,165.4,0,165.4,222.4
"2021-07-13 21:54:00",0,-0.002,27.66,0,0,0,0,0,0,0,165.1,0,165.1,221.8
"2021-07-13 21:55:00",0,-0.006,27.65,0,0,0,0,0,0,0,165.9,0,165.9,222.8
"2021-07-13 21:56:00",0,0.005,27.65,0,0,0,0,0,0,0,165.9,0,165.9,223.3
"2021-07-13 21:57:00",0,0.002,27.65,0,0,0,0,0,0,0,165.3,0,165.3,224.1
"2021-07-13 21:58:00",0,0.002,27.65,0,0,0,0,0,0,0,165.9,0,165.9,224.4
"2021-07-13 21:59:00",0,0.012,27.65,0,0,0,0,0,0,0,164.8,0,164.8,223.1
"2021-07-13 22:00:00",0,0.012,27.65,0,0,0,0,0,0,0,164.4,0,164.4,222.5
"2021-07-13 22:01:00",0,0.011,27.65,0,0,0,0,0,0,0,163.9,0,163.9,222.1
"2021-07-13 22:02:00",0,-0.015,27.65,0,0,0,0,0,0,0,163.6,0,163.6,221.7
"2021-07-13 22:03:00",0,0.019,27.65,0,0,0,0,0,0,0,141,0,141,222.1
"2021-07-13 22:04:00",0,0.011,27.65,0,0,0,0,0,0,0,58.86,0,58.86,222.4
"2021-07-13 22:05:00",0,0.007,27.65,0,0,0,0,0,0,0,59.84,0,59.84,222.3
"2021-07-13 22:06:00",0,0.019,27.65,0,0,0,0,0,0,0,58.74,0,58.74,222.7
"2021-07-13 22:07:00",0,-0.001,27.65,0,0,0,0,0,0,0,58.63,0,58.63,222.7
"2021-07-13 22:08:00",0,0.025,27.65,0,0,0,0,0,0,0,58.91,0,58.91,221.9
"2021-07-13 22:09:00",0,-0.003,27.65,0,0,0,0,0,0,0,59.29,0,59.29,222.2
"2021-07-13 22:10:00",0,-0.002,27.65,0,0,0,0,0,0,0,67.32,0,67.32,219.5
"2021-07-13 22:11:00",0,-0.014,27.65,0,0,0,0,0,0,0,73.51,0,73.51,218.7
"2021-07-13 22:12:00",0,0.004,27.65,0,0,0,0,0,0,0,90.5,0,90.5,218.4
"2021-07-13 22:13:00",0,0.01,27.65,0,0,0,0,0,0,0,91.6,0,91.6,221
"2021-07-13 22:14:00",0,0.016,27.65,0,0,0,0,0,0,0,90.8,0,90.8,221.1
"2021-07-13 22:15:00",0,0.009,27.65,0,0,0,0,0,0,0,91,0,91,221.3
"2021-07-13 22:16:00",0,-0.002,27.65,0,0,0,0,0,0,0,98.3,0,98.3,221.9
"2021-07-13 22:17:00",0,-0.009,27.65,0,0,0,0,0,0,0,110.5,0,110.5,221.4
"2021-07-13 22:18:00",0,0.031,27.65,0,0,0,0,0,0,0,120.4,0,120.4,221.5
"2021-07-13 22:19:00",0,0.007,27.65,0,0,0,0,0,0,0,172.5,0,172.5,221.7
"2021-07-13 22:20:00",0,-0.019,27.65,0,0,0,0,0,0,0,2267,0,2267,214.3
"2021-07-13 22:21:00",0,-0.005,27.65,0,0,0,0,0,0,0,3849,0,3849,208.7
"2021-07-13 22:22:00",0,0.002,27.65,0,0,0,0,0,0,0,3829,0,3829,207.1
"2021-07-13 22:23:00",0,0.006,27.65,0,0,0,0,0,0,0,3729,0,3729,207.4
"2021-07-13 22:24:00",0,0.013,27.65,0,0,0,0,0,0,0,344,0,344,220.4
"2021-07-13 22:25:00",0,0.007,27.65,0,0,0,0,0,0,0,353.2,0,353.2,220.4
"2021-07-13 22:26:00",0,0.012,27.65,0,0,0,0,0,0,0,392.1,0,392.1,220.9
"2021-07-13 22:27:00",0,0.005,27.65,0,0,0,0,0,0,0,387.4,0,387.4,221.2
"2021-07-13 22:28:00",0,0.002,27.65,0,0,0,0,0,0,0,390.1,0,390.1,220.6
"2021-07-13 22:29:00",0,0.002,27.65,0,0,0,0,0,0,0,344.5,0,344.5,220.5
"2021-07-13 22:30:00",0,0.015,27.65,0,0,0,0,0,0,0,345,0,345,220.9
"2021-07-13 22:31:00",0,0.015,27.65,0,0,0,0,0,0,0,333.9,0,333.9,220.7
"2021-07-13 22:32:00",0,-0.002,27.65,0,0,0,0,0,0,0,977,0,977,219.8
"2021-07-13 22:33:00",0,-0.003,27.65,0,0,0,0,0,0,0,1437,0,1437,218.8
"2021-07-13 22:34:00",0,-0.001,27.65,0,0,0,0,0,0,0,1562,0,1562,218.4
"2021-07-13 22:35:00",0,-0.004,27.65,0,0,0,0,0,0,0,1614,0,1614,218
"2021-07-13 22:36:00",0,-0.005,27.65,0,0,0,0,0,0,0,1568,0,1568,218.5
"2021-07-13 22:37:00",0,-0.004,27.65,0,0,0,0,0,0,0,1549,0,1549,218.4
"2021-07-13 22:38:00",0,0.013,27.65,0,0,0,0,0,0,0,1536,0,1536,217.8
"2021-07-13 22:39:00",0,-0.005,27.65,0,0,0,0,0,0,0,1440,0,1440,218.1
"2021-07-13 22:40:00",0,0.002,27.65,0,0,0,0,0,0,0,1430,0,1430,217.3
"2021-07-13 22:41:00",0,0.002,27.65,0,0,0,0,0,0,0,1427,0,1427,218
"2021-07-13 22:42:00",0,0.008,27.65,0,0,0,0,0,0,0,1422,0,1422,218
"2021-07-13 22:43:00",0,0.011,27.65,0,0,0,0,0,0,0,1425,0,1425,217.7
"2021-07-13 22:44:00",0,0.009,27.65,0,0,0,0,0,0,0,1419,0,1419,217.2
"2021-07-13 22:45:00",0,0.001,27.65,0,0,0,0,0,0,0,1406,0,1406,217.9
"2021-07-13 22:46:00",0,0.005,27.65,0,0,0,0,0,0,0,1412,0,1412,218.2
"2021-07-13 22:47:00",0,0.025,27.65,0,0,0,0,0,0,0,1411,0,1411,218.3
"2021-07-13 22:48:00",0,0.007,27.65,0,0,0,0,0,0,0,1401,0,1401,218.2
"2021-07-13 22:49:00",0,0,27.65,0,0,0,0,0,0,0,1391,0,1391,218.3
"2021-07-13 22:50:00",0,0,27.65,0,0,0,0,0,0,0,1391,0,1391,218
"2021-07-13 22:51:00",0,0.025,27.65,0,0,0,0,0,0,0,3972,0,3972,209
"2021-07-13 22:52:00",0,0.018,27.65,0,0,0,0,0,0,0,4807,0,4807,206.1
"2021-07-13 22:53:00",0,0.008,27.65,0,0,0,0,0,0,0,1324,0,1324,218
"2021-07-13 22:54:00",0,0.003,27.65,0,0,0,0,0,0,0,108.3,0,108.3,222.3
"2021-07-13 22:55:00",0,0.01,27.65,0,0,0,0,0,0,0,107.5,0,107.5,222.8
"2021-07-13 22:56:00",0,0.012,27.65,0,0,0,0,0,0,0,106.7,0,106.7,222.4
"2021-07-13 22:57:00",0,-0.005,27.65,0,0,0,0,0,0,0,122.1,0,122.1,222.3
"2021-07-13 22:58:00",0,0.001,27.65,0,0,0,0,0,0,0,231.7,0,231.7,221.8
"2021-07-13 22:59:00",0,-0.001,27.65,0,0,0,0,0,0,0,217.7,0,217.7,221.9
"2021-07-13 23:00:00",0,0.005,27.65,0,0,0,0,0,0,0,212.7,0,212.7,222.1
"2021-07-13 23:01:00",0,0.013,27.65,0,0,0,0,0,0,0,212.1,0,212.1,222.5
"2021-07-13 23:02:00",0,0.014,27.65,0,0,0,0,0,0,0,218,0,218,222.4
"2021-07-13 23:03:00",0,0.001,27.65,0,0,0,0,0,0,0,207.8,0,207.8,222.8
"2021-07-13 23:04:00",0,0.019,27.65,0,0,0,0,0,0,0,212.5,0,212.5,222.6
"2021-07-13 23:05:00",0,0.014,27.65,0,0,0,0,0,0,0,217.7,0,217.7,222.2
"2021-07-13 23:06:00",0,0.006,27.65,0,0,0,0,0,0,0,217.6,0,217.6,222
"2021-07-13 23:07:00",0,0.006,27.65,0,0,0,0,0,0,0,211.6,0,211.6,222.4
"2021-07-13 23:08:00",0,0.01,27.65,0,0,0,0,0,0,0,204.4,0,204.4,222.3
"2021-07-13 23:09:00",0,0.015,27.65,0,0,0,0,0,0,0,203.6,0,203.6,222.5
"2021-07-13 23:10:00",0,0.009,27.65,0,0,0,0,0,0,0,205.4,0,205.4,221.6
"2021-07-13 23:11:00",0,-0.003,27.65,0,0,0,0,0,0,0,201.2,0,201.2,221.1
"2021-07-13 23:12:00",0,0.004,27.65,0,0,0,0,0,0,0,202.5,0,202.5,221.7
"2021-07-13 23:13:00",0,0.027,27.65,0,0,0,0,0,0,0,195,0,195,221.5
"2021-07-13 23:14:00",0,0.022,27.65,0,0,0,0,0,0,0,97.3,0,97.3,222.7
"2021-07-13 23:15:00",0,0.004,27.65,0,0,0,0,0,0,0,96.8,0,96.8,223.6
"2021-07-13 23:16:00",0,0.016,27.65,0,0,0,0,0,0,0,96,0,96,223.4
"2021-07-13 23:17:00",0,0.015,27.65,0,0,0,0,0,0,0,95.7,0,95.7,223.9
"2021-07-13 23:18:00",0,0.01,27.65,0,0,0,0,0,0,0,95.6,0,95.6,223.9
"2021-07-13 23:19:00",0,0.018,27.65,0,0,0,0,0,0,0,95.3,0,95.3,224.4
"2021-07-13 23:20:00",0,0.011,27.65,0,0,0,0,0,0,0,95.2,0,95.2,224
"2021-07-13 23:21:00",0,0.012,27.65,0,0,0,0,0,0,0,96.1,0,96.1,223.9
"2021-07-13 23:22:00",0,0.011,27.65,0,0,0,0,0,0,0,99.1,0,99.1,224.4
"2021-07-13 23:23:00",0,0.019,27.65,0,0,0,0,0,0,0,98.1,0,98.1,224.4
"2021-07-13 23:24:00",0,-0.012,27.65,0,0,0,0,0,0,0,100.1,0,100.1,225
"2021-07-13 23:25:00",0,0.011,27.65,0,0,0,0,0,0,0,103.8,0,103.8,225.3
"2021-07-13 23:26:00",0,-0.001,27.65,0,0,0,0,0,0,0,98.6,0,98.6,225.1
"2021-07-13 23:27:00",0,-0.007,27.65,0,0,0,0,0,0,0,98,0,98,224.6
"2021-07-13 23:28:00",0,0.001,27.65,0,0,0,0,0,0,0,99,0,99,224.9
"2021-07-13 23:29:00",0,-0.008,27.65,0,0,0,0,0,0,0,96.1,0,96.1,224.7
"2021-07-13 23:30:00",0,0.017,27.65,0,0,0,0,0,0,0,103.3,0,103.3,224.7
"2021-07-13 23:31:00",0,-0.023,27.65,0,0,0,0,0,0,0,100.4,0,100.4,224.9
"2021-07-13 23:32:00",0,0.003,27.65,0,0,0,0,0,0,0,118.8,0,118.8,224
"2021-07-13 23:33:00",0,0.016,27.65,0,0,0,0,0,0,0,227.2,0,227.2,222.9
"2021-07-13 23:34:00",0,0.009,27.65,0,0,0,0,0,0,0,215.2,0,215.2,223.8
"2021-07-13 23:35:00",0,0.009,27.65,0,0,0,0,0,0,0,211,0,211,224.3
"2021-07-13 23:36:00",0,0.011,27.65,0,0,0,0,0,0,0,210.2,0,210.2,223.7
"2021-07-13 23:37:00",0,0.006,27.65,0,0,0,0,0,0,0,207.9,0,207.9,224.1
"2021-07-13 23:38:00",0,-0.01,27.65,0,0,0,0,0,0,0,212.2,0,212.2,224.1
"2021-07-13 23:39:00",0,0.006,27.65,0,0,0,0,0,0,0,209.3,0,209.3,223.6
"2021-07-13 23:40:00",0,0.007,27.65,0,0,0,0,0,0,0,210.9,0,210.9,223.8
"2021-07-13 23:41:00",0,0.005,27.65,0,0,0,0,0,0,0,208.7,0,208.7,222.8
"2021-07-13 23:42:00",0,-0.001,27.65,0,0,0,0,0,0,0,206.2,0,206.2,222.6
"2021-07-13 23:43:00",0,0.012,27.65,0,0,0,0,0,0,0,207,0,207,222.9
"2021-07-13 23:44:00",0,0.017,27.65,0,0,0,0,0,0,0,205.5,0,205.5,223.1
"2021-07-13 23:45:00",0,0.007,27.65,0,0,0,0,0,0,0,206.4,0,206.4,223.3
"2021-07-13 23:46:00",0,0.013,27.65,0,0,0,0,0,0,0,205.1,0,205.1,223.4
"2021-07-13 23:47:00",0,-0.009,27.65,0,0,0,0,0,0,0,205.4,0,205.4,223
"2021-07-13 23:48:00",0,0.011,27.66,0,0,0,0,0,0,0,204.4,0,204.4,223.6
"2021-07-13 23:49:00",0,0.006,27.65,0,0,0,0,0,0,0,98.6,0,98.6,223.2
"2021-07-13 23:50:00",0,-0.007,27.65,0,0,0,0,0,0,0,98.9,0,98.9,223
"2021-07-13 23:51:00",0,0.012,27.65,0,0,0,0,0,0,0,98.5,0,98.5,222.2
"2021-07-13 23:52:00",0,0.01,27.65,0,0,0,0,0,0,0,98.6,0,98.6,222.3
"2021-07-13 23:53:00",0,0.01,27.65,0,0,0,0,0,0,0,98.8,0,98.8,221.9
"2021-07-13 23:54:00",0,0.01,27.65,0,0,0,0,0,0,0,98.6,0,98.6,222.2
"2021-07-13 23:55:00",0,0.006,27.65,0,0,0,0,0,0,0,100,0,100,222.4
"2021-07-13 23:56:00",0,0.001,27.65,0,0,0,0,0,0,0,103.7,0,103.7,223
