"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-15 19:29:00",0,0.01,27.65,0,0,0,0,0,0,0,175,0,175,222
"2021-07-15 19:30:00",0,0.02,27.65,0,0,0,0,0,0,0,174.6,0,174.6,221.7
"2021-07-15 19:31:00",0,0.009,27.65,0,0,0,0,0,0,0,174.6,0,174.6,222
"2021-07-15 19:32:00",0,0.007,27.65,0,0,0,0,0,0,0,178.8,0,178.8,221.3
"2021-07-15 19:33:00",0,0.006,27.65,0,0,0,0,0,0,0,174.8,0,174.8,221
"2021-07-15 19:34:00",0,0.015,27.65,0,0,0,0,0,0,0,173.8,0,173.8,220.9
"2021-07-15 19:35:00",0,0.003,27.65,0,0,0,0,0,0,0,174.4,0,174.4,221.5
"2021-07-15 19:36:00",0,0.014,27.65,0,0,0,0,0,0,0,174.6,0,174.6,222.4
"2021-07-15 19:37:00",0,0.022,27.65,0,0,0,0,0,0,0,177.2,0,177.2,224
"2021-07-15 19:38:00",0,0.005,27.65,0,0,0,0,0,0,0,176.9,0,176.9,222.4
"2021-07-15 19:39:00",0,0.022,27.65,0,0,0,0,0,0,0,175.9,0,175.9,223
"2021-07-15 19:40:00",0,0.007,27.65,0,0,0,0,0,0,0,176,0,176,223.6
"2021-07-15 19:41:00",0,0.011,27.65,0,0,0,0,0,0,0,175.9,0,175.9,223.2
"2021-07-15 19:42:00",0,0.007,27.65,0,0,0,0,0,0,0,178.4,0,178.4,222.8
"2021-07-15 19:43:00",0,0.006,27.65,0,0,0,0,0,0,0,174.2,0,174.2,222.3
"2021-07-15 19:44:00",0,0.015,27.65,0,0,0,0,0,0,0,174,0,174,222.5
"2021-07-15 19:45:00",0,0.013,27.65,0,0,0,0,0,0,0,173.4,0,173.4,222.4
"2021-07-15 19:46:00",0,0.014,27.65,0,0,0,0,0,0,0,173.1,0,173.1,221.8
"2021-07-15 19:47:00",0,-0.024,27.65,0,0,0,0,0,0,0,172.8,0,172.8,220.9
"2021-07-15 19:48:00",0,0.012,27.65,0,0,0,0,0,0,0,144.4,0,144.4,218.3
"2021-07-15 19:49:00",0,0.007,27.65,0,0,0,0,0,0,0,66.32,0,66.32,218
"2021-07-15 19:50:00",0,0.009,27.65,0,0,0,0,0,0,0,67.19,0,67.19,222.7
"2021-07-15 19:51:00",0,0.024,27.65,0,0,0,0,0,0,0,66.47,0,66.47,222.4
"2021-07-15 19:52:00",0,0.008,27.65,0,0,0,0,0,0,0,66.52,0,66.52,222.1
"2021-07-15 19:53:00",0,-0.01,27.65,0,0,0,0,0,0,0,66.03,0,66.03,222
"2021-07-15 19:54:00",0,-0.001,27.65,0,0,0,0,0,0,0,65.65,0,65.65,223.1
"2021-07-15 19:55:00",0,0.035,27.65,0,0,0,0,0,0,0,65.89,0,65.89,223.3
"2021-07-15 19:56:00",0,0.005,27.65,0,0,0,0,0,0,0,65.26,0,65.26,223.3
"2021-07-15 19:57:00",0,0.001,27.65,0,0,0,0,0,0,0,79.51,0,79.51,223.9
"2021-07-15 19:58:00",0,0.019,27.65,0,0,0,0,0,0,0,79.45,0,79.45,222.9
"2021-07-15 19:59:00",0,0.009,27.65,0,0,0,0,0,0,0,79.21,0,79.21,222
"2021-07-15 20:00:00",0,-0.001,27.65,0,0,0,0,0,0,0,79.61,0,79.61,220.9
"2021-07-15 20:01:00",0,0.024,27.65,0,0,0,0,0,0,0,77.97,0,77.97,221.5
"2021-07-15 20:02:00",0,0.03,27.65,0,0,0,0,0,0,0,69.25,0,69.25,221.5
"2021-07-15 20:03:00",0,0.023,27.65,0,0,0,0,0,0,0,70.08,0,70.08,221.7
"2021-07-15 20:04:00",0,0.005,27.65,0,0,0,0,0,0,0,103.2,0,103.2,221.8
"2021-07-15 20:05:00",0,0.003,27.65,0,0,0,0,0,0,0,120.7,0,120.7,221.7
"2021-07-15 20:06:00",0,0.012,27.65,0,0,0,0,0,0,0,111.9,0,111.9,222.2
"2021-07-15 20:07:00",0,0.002,27.65,0,0,0,0,0,0,0,143.7,0,143.7,221.3
"2021-07-15 20:08:00",0,-0.007,27.65,0,0,0,0,0,0,0,236.3,0,236.3,222
"2021-07-15 20:09:00",0,0.023,27.65,0,0,0,0,0,0,0,229.1,0,229.1,223.1
"2021-07-15 20:10:00",0,0.005,27.65,0,0,0,0,0,0,0,229.5,0,229.5,223.4
"2021-07-15 20:11:00",0,0.011,27.65,0,0,0,0,0,0,0,225.8,0,225.8,223.6
"2021-07-15 20:12:00",0,0.009,27.65,0,0,0,0,0,0,0,222.1,0,222.1,222.3
"2021-07-15 20:13:00",0,0.015,27.65,0,0,0,0,0,0,0,221.3,0,221.3,223.5
"2021-07-15 20:14:00",0,0.022,27.65,0,0,0,0,0,0,0,219.8,0,219.8,222.2
"2021-07-15 20:15:00",0,0.024,27.65,0,0,0,0,0,0,0,216.5,0,216.5,222
"2021-07-15 20:16:00",0,0.012,27.65,0,0,0,0,0,0,0,215.1,0,215.1,221.2
"2021-07-15 20:17:00",0,0.009,27.65,0,0,0,0,0,0,0,216.2,0,216.2,221.5
"2021-07-15 20:18:00",0,0.008,27.65,0,0,0,0,0,0,0,216.5,0,216.5,221.7
"2021-07-15 20:19:00",0,0.002,27.65,0,0,0,0,0,0,0,214.6,0,214.6,220.7
"2021-07-15 20:20:00",0,0.017,27.65,0,0,0,0,0,0,0,211.1,0,211.1,220
"2021-07-15 20:21:00",0,0.001,27.65,0,0,0,0,0,0,0,214.6,0,214.6,221.6
"2021-07-15 20:22:00",0,0.002,27.65,0,0,0,0,0,0,0,214.9,0,214.9,221
"2021-07-15 20:23:00",0,0.014,27.65,0,0,0,0,0,0,0,212.3,0,212.3,220.7
"2021-07-15 20:24:00",0,-0.005,27.65,0,0,0,0,0,0,0,215.9,0,215.9,220.5
"2021-07-15 20:25:00",0,0.003,27.65,0,0,0,0,0,0,0,217,0,217,220.7
"2021-07-15 20:26:00",0,0.014,27.65,0,0,0,0,0,0,0,218.8,0,218.8,220.4
"2021-07-15 20:27:00",0,0.003,27.65,0,0,0,0,0,0,0,199.1,0,199.1,221.4
"2021-07-15 20:28:00",0,-0.001,27.65,0,0,0,0,0,0,0,111.8,0,111.8,221.3
"2021-07-15 20:29:00",0,0.019,27.65,0,0,0,0,0,0,0,108.7,0,108.7,221.2
"2021-07-15 20:30:00",0,0.018,27.65,0,0,0,0,0,0,0,111.1,0,111.1,222.2
"2021-07-15 20:31:00",0,-0.01,27.65,0,0,0,0,0,0,0,112.1,0,112.1,223.2
"2021-07-15 20:32:00",0,0.022,27.65,0,0,0,0,0,0,0,108.9,0,108.9,223.8
"2021-07-15 20:33:00",0,0.003,27.66,0,0,0,0,0,0,0,106.9,0,106.9,223.6
"2021-07-15 20:34:00",0,0.011,27.65,0,0,0,0,0,0,0,105.1,0,105.1,221
"2021-07-15 20:35:00",0,0.014,27.66,0,0,0,0,0,0,0,105.5,0,105.5,220.1
"2021-07-15 20:36:00",0,0.005,27.66,0,0,0,0,0,0,0,105.4,0,105.4,220.4
"2021-07-15 20:37:00",0,0.013,27.66,0,0,0,0,0,0,0,106.9,0,106.9,219.8
"2021-07-15 20:38:00",0,0.01,27.66,0,0,0,0,0,0,0,109.4,0,109.4,219.3
"2021-07-15 20:39:00",0,0.013,27.65,0,0,0,0,0,0,0,140.1,0,140.1,219
"2021-07-15 20:40:00",0,0.011,27.66,0,0,0,0,0,0,0,149.1,0,149.1,218.6
"2021-07-15 20:41:00",0,-0.013,27.66,0,0,0,0,0,0,0,126.9,0,126.9,218.2
"2021-07-15 20:42:00",0,0.022,27.66,0,0,0,0,0,0,0,113.9,0,113.9,217.7
"2021-07-15 20:43:00",0,-0.007,27.66,0,0,0,0,0,0,0,202.7,0,202.7,216.9
"2021-07-15 20:44:00",0,0.005,27.66,0,0,0,0,0,0,0,208.4,0,208.4,216.5
"2021-07-15 20:45:00",0,0.015,27.66,0,0,0,0,0,0,0,212.4,0,212.4,217.2
"2021-07-15 20:46:00",0,0.019,27.66,0,0,0,0,0,0,0,246.2,0,246.2,216.9
"2021-07-15 20:47:00",0,0.02,27.65,0,0,0,0,0,0,0,335.5,0,335.5,216.3
"2021-07-15 20:48:00",0,-0.004,27.65,0,0,0,0,0,0,0,327.3,0,327.3,218.9
"2021-07-15 20:49:00",0,0.007,27.65,0,0,0,0,0,0,0,322.2,0,322.2,216.7
"2021-07-15 20:50:00",0,0.013,27.65,0,0,0,0,0,0,0,321.2,0,321.2,216.4
"2021-07-15 20:51:00",0,0.006,27.65,0,0,0,0,0,0,0,324.5,0,324.5,218.4
"2021-07-15 20:52:00",0,0.019,27.65,0,0,0,0,0,0,0,323.2,0,323.2,216.8
"2021-07-15 20:53:00",0,0.01,27.65,0,0,0,0,0,0,0,321.3,0,321.3,217
"2021-07-15 20:54:00",0,0.011,27.65,0,0,0,0,0,0,0,324.5,0,324.5,217.6
"2021-07-15 20:55:00",0,0.008,27.65,0,0,0,0,0,0,0,337,0,337,221.1
"2021-07-15 20:56:00",0,0.034,27.65,0,0,0,0,0,0,0,329.7,0,329.7,221.1
"2021-07-15 20:57:00",0,0.028,27.65,0,0,0,0,0,0,0,331.9,0,331.9,221.4
"2021-07-15 20:58:00",0,0.011,27.65,0,0,0,0,0,0,0,329,0,329,222
"2021-07-15 20:59:00",0,0.011,27.65,0,0,0,0,0,0,0,331,0,331,222.2
"2021-07-15 21:00:00",0,0.02,27.65,0,0,0,0,0,0,0,329.1,0,329.1,221.8
"2021-07-15 21:01:00",0,0.026,27.65,0,0,0,0,0,0,0,329,0,329,222.1
"2021-07-15 21:02:00",0,0.011,27.65,0,0,0,0,0,0,0,328.8,0,328.8,222.2
"2021-07-15 21:03:00",0,0.007,27.65,0,0,0,0,0,0,0,326.9,0,326.9,221.5
"2021-07-15 21:04:00",0,-0.002,27.65,0,0,0,0,0,0,0,319.4,0,319.4,221.9
"2021-07-15 21:05:00",0,0.017,27.65,0,0,0,0,0,0,0,223.3,0,223.3,221.9
"2021-07-15 21:06:00",0,0.008,27.65,0,0,0,0,0,0,0,228.9,0,228.9,221.4
"2021-07-15 21:07:00",0,-0.005,27.65,0,0,0,0,0,0,0,230.8,0,230.8,221.9
"2021-07-15 21:08:00",0,0.007,27.65,0,0,0,0,0,0,0,234.2,0,234.2,221.7
"2021-07-15 21:09:00",0,0.002,27.65,0,0,0,0,0,0,0,263.2,0,263.2,221.4
"2021-07-15 21:10:00",0,0.024,27.65,0,0,0,0,0,0,0,265.3,0,265.3,222.2
"2021-07-15 21:11:00",0,0.022,27.65,0,0,0,0,0,0,0,183.9,0,183.9,221.9
"2021-07-15 21:12:00",0,-0.004,27.65,0,0,0,0,0,0,0,159,0,159,222
"2021-07-15 21:13:00",0,0.01,27.65,0,0,0,0,0,0,0,150.8,0,150.8,221.4
"2021-07-15 21:14:00",0,0.024,27.65,0,0,0,0,0,0,0,160.4,0,160.4,222.3
"2021-07-15 21:15:00",0,0.007,27.65,0,0,0,0,0,0,0,150.4,0,150.4,222
"2021-07-15 21:16:00",0,0.013,27.65,0,0,0,0,0,0,0,150.4,0,150.4,222.6
"2021-07-15 21:17:00",0,0.016,27.65,0,0,0,0,0,0,0,149.3,0,149.3,222.4
"2021-07-15 21:18:00",0,0.015,27.65,0,0,0,0,0,0,0,149,0,149,222.4
"2021-07-15 21:19:00",0,0.002,27.65,0,0,0,0,0,0,0,149.7,0,149.7,222.2
"2021-07-15 21:20:00",0,0.006,27.65,0,0,0,0,0,0,0,147.9,0,147.9,220.9
"2021-07-15 21:21:00",0,0.015,27.65,0,0,0,0,0,0,0,148.3,0,148.3,220.6
"2021-07-15 21:22:00",0,0.016,27.65,0,0,0,0,0,0,0,146.6,0,146.6,221.3
"2021-07-15 21:23:00",0,0.023,27.65,0,0,0,0,0,0,0,149.8,0,149.8,219.7
"2021-07-15 21:24:00",0,0.013,27.65,0,0,0,0,0,0,0,156.2,0,156.2,218.6
"2021-07-15 21:25:00",0,0.028,27.65,0,0,0,0,0,0,0,277.8,0,277.8,219
"2021-07-15 21:26:00",0,0.009,27.65,0,0,0,0,0,0,0,263.1,0,263.1,218.9
"2021-07-15 21:27:00",0,0.008,27.66,0,0,0,0,0,0,0,259.2,0,259.2,219
"2021-07-15 21:28:00",0,0.022,27.65,0,0,0,0,0,0,0,257.8,0,257.8,219
"2021-07-15 21:29:00",0,0.003,27.65,0,0,0,0,0,0,0,254.3,0,254.3,218.9
"2021-07-15 21:30:00",0,0.01,27.66,0,0,0,0,0,0,0,254.9,0,254.9,219.2
"2021-07-15 21:31:00",0,0.015,27.65,0,0,0,0,0,0,0,251.4,0,251.4,218.8
"2021-07-15 21:32:00",0,0.018,27.66,0,0,0,0,0,0,0,252.3,0,252.3,219.5
"2021-07-15 21:33:00",0,0.016,27.66,0,0,0,0,0,0,0,254.8,0,254.8,219.8
"2021-07-15 21:34:00",0,0.009,27.66,0,0,0,0,0,0,0,252,0,252,220.3
"2021-07-15 21:35:00",0,0.019,27.66,0,0,0,0,0,0,0,250.9,0,250.9,220.8
"2021-07-15 21:36:00",0,0.02,27.66,0,0,0,0,0,0,0,249.9,0,249.9,220.3
"2021-07-15 21:37:00",0,0.015,27.66,0,0,0,0,0,0,0,255.7,0,255.7,219.7
"2021-07-15 21:38:00",0,0.022,27.65,0,0,0,0,0,0,0,254.8,0,254.8,219.4
"2021-07-15 21:39:00",0,0.011,27.65,0,0,0,0,0,0,0,254.5,0,254.5,219.3
"2021-07-15 21:40:00",0,0.009,27.65,0,0,0,0,0,0,0,254,0,254,219
"2021-07-15 21:41:00",0,0.017,27.65,0,0,0,0,0,0,0,252.7,0,252.7,219.1
"2021-07-15 21:42:00",0,0.02,27.65,0,0,0,0,0,0,0,154.1,0,154.1,219.6
"2021-07-15 21:43:00",0,0.012,27.65,0,0,0,0,0,0,0,149.9,0,149.9,220.4
"2021-07-15 21:44:00",0,0.015,27.65,0,0,0,0,0,0,0,149.8,0,149.8,220.2
"2021-07-15 21:45:00",0,0.018,27.65,0,0,0,0,0,0,0,152.6,0,152.6,219.9
"2021-07-15 21:46:00",0,0.036,27.65,0,0,0,0,0,0,0,148.8,0,148.8,219.5
"2021-07-15 21:47:00",0,0.014,27.65,0,0,0,0,0,0,0,147.8,0,147.8,220.4
"2021-07-15 21:48:00",0,0.034,27.65,0,0,0,0,0,0,0,149.3,0,149.3,220.7
"2021-07-15 21:49:00",0,0.014,27.66,0,0,0,0,0,0,0,149.4,0,149.4,220.7
"2021-07-15 21:50:00",0,0.011,27.66,0,0,0,0,0,0,0,150.8,0,150.8,219.3
"2021-07-15 21:51:00",0,0.008,27.65,0,0,0,0,0,0,0,151,0,151,219.1
"2021-07-15 21:52:00",0,0.011,27.65,0,0,0,0,0,0,0,150,0,150,218.8
"2021-07-15 21:53:00",0,0.015,27.65,0,0,0,0,0,0,0,147.1,0,147.1,218
"2021-07-15 21:54:00",0,0.017,27.65,0,0,0,0,0,0,0,147.7,0,147.7,218.2
"2021-07-15 21:55:00",0,0.025,27.65,0,0,0,0,0,0,0,149.1,0,149.1,219.3
"2021-07-15 21:56:00",0,0.049,27.65,0,0,0,0,0,0,0,148.6,0,148.6,219.8
"2021-07-15 21:57:00",0,0.016,27.65,0,0,0,0,0,0,0,151.7,0,151.7,220.3
"2021-07-15 21:58:00",0,0.009,27.65,0,0,0,0,0,0,0,150.5,0,150.5,220.3
"2021-07-15 21:59:00",0,0.01,27.65,0,0,0,0,0,0,0,150.4,0,150.4,219.4
"2021-07-15 22:00:00",0,0.006,27.65,0,0,0,0,0,0,0,150.9,0,150.9,219.9
"2021-07-15 22:01:00",0,0.019,27.65,0,0,0,0,0,0,0,147.6,0,147.6,220.5
"2021-07-15 22:02:00",0,0.009,27.65,0,0,0,0,0,0,0,266.4,0,266.4,219.5
"2021-07-15 22:03:00",0,0.002,27.65,0,0,0,0,0,0,0,258,0,258,219
"2021-07-15 22:04:00",0,0.009,27.66,0,0,0,0,0,0,0,258.1,0,258.1,220.4
"2021-07-15 22:05:00",0,0.041,27.65,0,0,0,0,0,0,0,253.2,0,253.2,218.5
"2021-07-15 22:06:00",0,0.016,27.66,0,0,0,0,0,0,0,255.8,0,255.8,218.5
"2021-07-15 22:07:00",0,0.014,27.66,0,0,0,0,0,0,0,257.3,0,257.3,220.9
"2021-07-15 22:08:00",0,0.014,27.65,0,0,0,0,0,0,0,260.2,0,260.2,220.9
"2021-07-15 22:09:00",0,-0.006,27.65,0,0,0,0,0,0,0,256.2,0,256.2,221.1
"2021-07-15 22:10:00",0,0.02,27.65,0,0,0,0,0,0,0,254.9,0,254.9,221
"2021-07-15 22:11:00",0,0.004,27.65,0,0,0,0,0,0,0,257.5,0,257.5,220.8
"2021-07-15 22:12:00",0,0.027,27.65,0,0,0,0,0,0,0,254.6,0,254.6,221.7
"2021-07-15 22:13:00",0,0.009,27.65,0,0,0,0,0,0,0,255.9,0,255.9,221.3
"2021-07-15 22:14:00",0,0.016,27.65,0,0,0,0,0,0,0,253.8,0,253.8,221.4
"2021-07-15 22:15:00",0,0.029,27.65,0,0,0,0,0,0,0,252.9,0,252.9,222.1
"2021-07-15 22:16:00",0,0.013,27.65,0,0,0,0,0,0,0,253.3,0,253.3,221.3
"2021-07-15 22:17:00",0,0.006,27.65,0,0,0,0,0,0,0,252.4,0,252.4,221.1
"2021-07-15 22:18:00",0,-0.005,27.65,0,0,0,0,0,0,0,160.8,0,160.8,221.8
"2021-07-15 22:19:00",0,0.016,27.65,0,0,0,0,0,0,0,148.5,0,148.5,221.5
"2021-07-15 22:20:00",0,0.01,27.65,0,0,0,0,0,0,0,140.4,0,140.4,221.4
"2021-07-15 22:21:00",0,0.014,27.65,0,0,0,0,0,0,0,118,0,118,222.3
"2021-07-15 22:22:00",0,0.011,27.65,0,0,0,0,0,0,0,108.9,0,108.9,222.8
"2021-07-15 22:23:00",0,0.018,27.65,0,0,0,0,0,0,0,116.7,0,116.7,221.6
"2021-07-15 22:24:00",0,0.019,27.65,0,0,0,0,0,0,0,117.1,0,117.1,222.3
"2021-07-15 22:25:00",0,0.009,27.65,0,0,0,0,0,0,0,113.3,0,113.3,223.2
"2021-07-15 22:26:00",0,0.013,27.65,0,0,0,0,0,0,0,108.6,0,108.6,222.5
"2021-07-15 22:27:00",0,0.021,27.66,0,0,0,0,0,0,0,109.3,0,109.3,221.7
"2021-07-15 22:28:00",0,0.004,27.66,0,0,0,0,0,0,0,587.6,0,587.6,220.2
"2021-07-15 22:29:00",0,0.015,27.66,0,0,0,0,0,0,0,2735,0,2735,214.3
"2021-07-15 22:30:00",0,0.01,27.66,0,0,0,0,0,0,0,2518,0,2518,215.2
"2021-07-15 22:31:00",0,0.019,27.66,0,0,0,0,0,0,0,105.6,0,105.6,222.3
"2021-07-15 22:32:00",0,0.01,27.66,0,0,0,0,0,0,0,146.6,0,146.6,222.2
"2021-07-15 22:33:00",0,0.011,27.66,0,0,0,0,0,0,0,145.2,0,145.2,222.7
"2021-07-15 22:34:00",0,0.015,27.66,0,0,0,0,0,0,0,142.3,0,142.3,222.5
"2021-07-15 22:35:00",0,0.005,27.66,0,0,0,0,0,0,0,137.8,0,137.8,222.3
"2021-07-15 22:36:00",0,0.016,27.66,0,0,0,0,0,0,0,114.6,0,114.6,222.2
"2021-07-15 22:37:00",0,0.005,27.66,0,0,0,0,0,0,0,115.3,0,115.3,222.2
"2021-07-15 22:38:00",0,0.009,27.66,0,0,0,0,0,0,0,227.3,0,227.3,222.2
"2021-07-15 22:39:00",0,0.01,27.66,0,0,0,0,0,0,0,236.4,0,236.4,222.5
"2021-07-15 22:40:00",0,0.006,27.66,0,0,0,0,0,0,0,232.3,0,232.3,222.5
"2021-07-15 22:41:00",0,0.013,27.66,0,0,0,0,0,0,0,230.9,0,230.9,222.7
"2021-07-15 22:42:00",0,0.011,27.66,0,0,0,0,0,0,0,230.1,0,230.1,222.6
"2021-07-15 22:43:00",0,0.002,27.66,0,0,0,0,0,0,0,228.5,0,228.5,222.7
"2021-07-15 22:44:00",0,0.005,27.66,0,0,0,0,0,0,0,225.2,0,225.2,221.9
"2021-07-15 22:45:00",0,0.008,27.66,0,0,0,0,0,0,0,228,0,228,222.1
"2021-07-15 22:46:00",0,0.024,27.66,0,0,0,0,0,0,0,230.5,0,230.5,222.1
"2021-07-15 22:47:00",0,0.01,27.66,0,0,0,0,0,0,0,233.4,0,233.4,222.8
"2021-07-15 22:48:00",0,-0.003,27.66,0,0,0,0,0,0,0,231.4,0,231.4,223
"2021-07-15 22:49:00",0,0.01,27.66,0,0,0,0,0,0,0,231.6,0,231.6,223.4
"2021-07-15 22:50:00",0,-0.011,27.66,0,0,0,0,0,0,0,228.8,0,228.8,222.1
"2021-07-15 22:51:00",0,0.002,27.66,0,0,0,0,0,0,0,226.9,0,226.9,219.8
"2021-07-15 22:52:00",0,0.006,27.66,0,0,0,0,0,0,0,225.9,0,225.9,219.6
"2021-07-15 22:53:00",0,0.02,27.66,0,0,0,0,0,0,0,225.8,0,225.8,219.7
"2021-07-15 22:54:00",0,0.003,27.66,0,0,0,0,0,0,0,226.7,0,226.7,220.9
"2021-07-15 22:55:00",0,0.01,27.65,0,0,0,0,0,0,0,142.8,0,142.8,220.9
"2021-07-15 22:56:00",0,0.019,27.65,0,0,0,0,0,0,0,123.6,0,123.6,222
"2021-07-15 22:57:00",0,0.003,27.66,0,0,0,0,0,0,0,123.1,0,123.1,221.9
"2021-07-15 22:58:00",0,0.029,27.65,0,0,0,0,0,0,0,122.6,0,122.6,221.8
"2021-07-15 22:59:00",0,0.014,27.66,0,0,0,0,0,0,0,122.9,0,122.9,221.6
"2021-07-15 23:00:00",0,0.012,27.66,0,0,0,0,0,0,0,123.4,0,123.4,221.7
"2021-07-15 23:01:00",0,0.003,27.66,0,0,0,0,0,0,0,123.2,0,123.2,221
"2021-07-15 23:02:00",0,0.005,27.66,0,0,0,0,0,0,0,134.7,0,134.7,220.8
"2021-07-15 23:03:00",0,0.003,27.66,0,0,0,0,0,0,0,123.7,0,123.7,221.5
"2021-07-15 23:04:00",0,0.027,27.66,0,0,0,0,0,0,0,122.2,0,122.2,220.8
"2021-07-15 23:05:00",0,0.018,27.66,0,0,0,0,0,0,0,120.9,0,120.9,221.1
"2021-07-15 23:06:00",0,-0.026,27.66,0,0,0,0,0,0,0,120.7,0,120.7,220.5
"2021-07-15 23:07:00",0,0.001,27.65,0,0,0,0,0,0,0,123.6,0,123.6,220.8
"2021-07-15 23:08:00",0,0.033,27.65,0,0,0,0,0,0,0,123.3,0,123.3,221.1
"2021-07-15 23:09:00",0,0.012,27.65,0,0,0,0,0,0,0,122,0,122,221.7
"2021-07-15 23:10:00",0,0.012,27.65,0,0,0,0,0,0,0,122.6,0,122.6,221.8
"2021-07-15 23:11:00",0,0.028,27.65,0,0,0,0,0,0,0,122.8,0,122.8,222.5
"2021-07-15 23:12:00",0,0,27.65,0,0,0,0,0,0,0,121,0,121,223.6
"2021-07-15 23:13:00",0,0.01,27.65,0,0,0,0,0,0,0,121.8,0,121.8,223.4
"2021-07-15 23:14:00",0,0.014,27.65,0,0,0,0,0,0,0,112.5,0,112.5,224
"2021-07-15 23:15:00",0,0.023,27.66,0,0,0,0,0,0,0,227.7,0,227.7,223.4
"2021-07-15 23:16:00",0,0.005,27.65,0,0,0,0,0,0,0,224.7,0,224.7,223.1
"2021-07-15 23:17:00",0,-0.011,27.65,0,0,0,0,0,0,0,221,0,221,222.8
"2021-07-15 23:18:00",0,0.025,27.65,0,0,0,0,0,0,0,219.5,0,219.5,222.3
"2021-07-15 23:19:00",0,0.019,27.65,0,0,0,0,0,0,0,219.3,0,219.3,222.6
"2021-07-15 23:20:00",0,0.02,27.65,0,0,0,0,0,0,0,215.7,0,215.7,222.8
"2021-07-15 23:21:00",0,0.029,27.65,0,0,0,0,0,0,0,213.1,0,213.1,222.2
"2021-07-15 23:22:00",0,0.012,27.65,0,0,0,0,0,0,0,213,0,213,221.7
"2021-07-15 23:23:00",0,-0.015,27.65,0,0,0,0,0,0,0,211.8,0,211.8,221.9
"2021-07-15 23:24:00",0,0.02,27.65,0,0,0,0,0,0,0,211.2,0,211.2,222.7
"2021-07-15 23:25:00",0,0.018,27.66,0,0,0,0,0,0,0,211.7,0,211.7,222.1
"2021-07-15 23:26:00",0,0.006,27.66,0,0,0,0,0,0,0,214.4,0,214.4,222.2
"2021-07-15 23:27:00",0,0.009,27.66,0,0,0,0,0,0,0,214.3,0,214.3,221.8
"2021-07-15 23:28:00",0,0.018,27.66,0,0,0,0,0,0,0,213.7,0,213.7,221.7
"2021-07-15 23:29:00",0,0.013,27.66,0,0,0,0,0,0,0,214,0,214,221.3
"2021-07-15 23:30:00",0,-0.009,27.66,0,0,0,0,0,0,0,214.2,0,214.2,221.1
"2021-07-15 23:31:00",0,-0.011,27.65,0,0,0,0,0,0,0,138,0,138,222.2
"2021-07-15 23:32:00",0,0.014,27.66,0,0,0,0,0,0,0,110.7,0,110.7,222.4
"2021-07-15 23:33:00",0,0.034,27.66,0,0,0,0,0,0,0,110.4,0,110.4,221.9
"2021-07-15 23:34:00",0,-0.007,27.66,0,0,0,0,0,0,0,109.9,0,109.9,222.2
"2021-07-15 23:35:00",0,-0.005,27.66,0,0,0,0,0,0,0,110.3,0,110.3,222.5
"2021-07-15 23:36:00",0,-0.001,27.66,0,0,0,0,0,0,0,105.7,0,105.7,222
"2021-07-15 23:37:00",0,0.014,27.66,0,0,0,0,0,0,0,106.4,0,106.4,223
"2021-07-15 23:38:00",0,0.002,27.66,0,0,0,0,0,0,0,107.2,0,107.2,223.5
"2021-07-15 23:39:00",0,0.018,27.66,0,0,0,0,0,0,0,106.7,0,106.7,222.9
"2021-07-15 23:40:00",0,-0.001,27.65,0,0,0,0,0,0,0,108.8,0,108.8,223.5
"2021-07-15 23:41:00",0,0.016,27.66,0,0,0,0,0,0,0,106.1,0,106.1,223.1
"2021-07-15 23:42:00",0,0.014,27.66,0,0,0,0,0,0,0,107.6,0,107.6,223
"2021-07-15 23:43:00",0,0,27.66,0,0,0,0,0,0,0,105.4,0,105.4,222.5
"2021-07-15 23:44:00",0,0.023,27.66,0,0,0,0,0,0,0,104.4,0,104.4,222.4
"2021-07-15 23:45:00",0,0.011,27.66,0,0,0,0,0,0,0,104.7,0,104.7,222.7
"2021-07-15 23:46:00",0,0.018,27.66,0,0,0,0,0,0,0,106,0,106,222.8
"2021-07-15 23:47:00",0,0.001,27.66,0,0,0,0,0,0,0,102.6,0,102.6,223.2
"2021-07-15 23:48:00",0,0.022,27.66,0,0,0,0,0,0,0,99.8,0,99.8,223.4
"2021-07-15 23:49:00",0,0.01,27.66,0,0,0,0,0,0,0,106.1,0,106.1,223.5
"2021-07-15 23:50:00",0,0.001,27.66,0,0,0,0,0,0,0,106.5,0,106.5,223.2
"2021-07-15 23:51:00",0,0.016,27.66,0,0,0,0,0,0,0,220.1,0,220.1,222.7
"2021-07-15 23:52:00",0,0.009,27.66,0,0,0,0,0,0,0,218.4,0,218.4,222.6
"2021-07-15 23:53:00",0,0.009,27.66,0,0,0,0,0,0,0,214.4,0,214.4,222.5
"2021-07-15 23:54:00",0,0.015,27.66,0,0,0,0,0,0,0,213.1,0,213.1,222.9
"2021-07-15 23:55:00",0,0.006,27.66,0,0,0,0,0,0,0,212.9,0,212.9,223.3
