"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-10 23:46:00",0,0.043,27.66,0,0,0,0,0,0,0,197,0,197,224.5
"2021-07-10 23:47:00",0,0.045,27.66,0,0,0,0,0,0,0,252,0,252,224.5
"2021-07-10 23:48:00",0,0.061,27.65,0,0,0,0,0,0,0,319.2,0,319.2,224.7
"2021-07-10 23:49:00",0,0.04,27.66,0,0,0,0,0,0,0,309.8,0,309.8,225.2
"2021-07-10 23:50:00",0,0.038,27.66,0,0,0,0,0,0,0,305,0,305,224.7
"2021-07-10 23:51:00",0,0.047,27.66,0,0,0,0,0,0,0,299.2,0,299.2,224.3
"2021-07-10 23:52:00",0,0.04,27.66,0,0,0,0,0,0,0,305.4,0,305.4,224.1
"2021-07-10 23:53:00",0,0.059,27.66,0,0,0,0,0,0,0,304.7,0,304.7,224
"2021-07-10 23:54:00",0,0.051,27.65,0,0,0,0,0,0,0,304.7,0,304.7,223.8
"2021-07-10 23:55:00",0,0.05,27.65,0,0,0,0,0,0,0,303.6,0,303.6,223.9
"2021-07-10 23:56:00",0,0.048,27.65,0,0,0,0,0,0,0,304.4,0,304.4,224.3
"2021-07-10 23:57:00",0,0.051,27.65,0,0,0,0,0,0,0,302.3,0,302.3,224.4
"2021-07-10 23:58:00",0,0.043,27.66,0,0,0,0,0,0,0,303.9,0,303.9,224.3
"2021-07-10 23:59:00",0,0.043,27.65,0,0,0,0,0,0,0,290.7,0,290.7,224.3
