"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-01 19:21:00",0,0.082,27.67,0,0,0,0,0,0,0,176.4,0,176.4,224.9
"2021-07-01 19:22:00",0,0.113,27.67,0,0,0,0,0,0,0,194,0,194,224.4
"2021-07-01 19:23:00",0,0.098,27.68,0,0,0,0,0,0,0,295.2,0,295.2,224
"2021-07-01 19:24:00",0,0.072,27.66,0,0,0,0,0,0,0,289.8,0,289.8,220.5
"2021-07-01 19:25:00",0,0.065,27.73,0,0,0,0,0,0,0,286.5,0,286.5,220.9
"2021-07-01 19:26:00",0,0.078,27.73,0,0,0,0,0,0,0,290.4,0,290.4,220.3
"2021-07-01 19:27:00",0,0.078,27.74,0,0,0,0,0,0,0,295.6,0,295.6,219.6
"2021-07-01 19:28:00",0,0.07,27.85,0,0,0,0,0,0,0,298,0,298,223.3
"2021-07-01 19:29:00",0,0.065,27.88,0,0,0,0,0,0,0,297.5,0,297.5,223.2
"2021-07-01 19:30:00",0,0.073,28.04,0,0,0,0,0,0,0,297.2,0,297.2,223.8
"2021-07-01 19:31:00",0,0.073,28.18,0,0,0,0,0,0,0,297.3,0,297.3,223.9
"2021-07-01 19:32:00",0,0.078,28.17,0,0,0,0,0,0,0,294.6,0,294.6,222.7
"2021-07-01 19:33:00",0,0.08,28.23,0,0,0,0,0,0,0,291.7,0,291.7,222
"2021-07-01 19:34:00",0,0.073,28.27,0,0,0,0,0,0,0,289.6,0,289.6,222.2
"2021-07-01 19:35:00",0,0.073,28.21,0,0,0,0,0,0,0,285.6,0,285.6,222.2
"2021-07-01 19:36:00",0,0.08,28.33,0,0,0,0,0,0,0,292.6,0,292.6,222.2
"2021-07-01 19:37:00",0,0.066,28.3,0,0,0,0,0,0,0,287.7,0,287.7,222.4
"2021-07-01 19:38:00",0,0.08,28.31,0,0,0,0,0,0,0,295.4,0,295.4,223.3
"2021-07-01 19:39:00",0,0.086,28.21,0,0,0,0,0,0,0,291.8,0,291.8,223.9
"2021-07-01 19:40:00",0,0.071,28.11,0,0,0,0,0,0,0,292.7,0,292.7,224.4
"2021-07-01 19:41:00",0,0.078,27.98,0,0,0,0,0,0,0,280,0,280,224.3
"2021-07-01 19:42:00",0,0.068,28.22,0,0,0,0,0,0,0,188.9,0,188.9,224.7
"2021-07-01 19:43:00",0,0.073,28.25,0,0,0,0,0,0,0,188.7,0,188.7,225.4
"2021-07-01 19:44:00",0,0.091,28.24,0,0,0,0,0,0,0,189,0,189,225
"2021-07-01 19:45:00",0,0.076,28.27,0,0,0,0,0,0,0,185.4,0,185.4,224.8
"2021-07-01 19:46:00",0,0.086,28.16,0,0,0,0,0,0,0,186,0,186,224.2
"2021-07-01 19:47:00",0,0.076,28.32,0,0,0,0,0,0,0,185.9,0,185.9,223.4
"2021-07-01 19:48:00",0,0.081,28.3,0,0,0,0,0,0,0,185,0,185,223.9
"2021-07-01 19:49:00",0,0.076,28.23,0,0,0,0,0,0,0,184.3,0,184.3,223.9
"2021-07-01 19:50:00",0,0.085,28.32,0,0,0,0,0,0,0,179.7,0,179.7,224.6
"2021-07-01 19:51:00",0,0.084,28.5,0,0,0,0,0,0,0,184.9,0,184.9,224.2
"2021-07-01 19:52:00",0,0.08,28.49,0,0,0,0,0,0,0,183.3,0,183.3,223.7
"2021-07-01 19:53:00",0,0.081,28.59,0,0,0,0,0,0,0,185.4,0,185.4,224.7
"2021-07-01 19:54:00",0,0.077,28.46,0,0,0,0,0,0,0,186.1,0,186.1,223.2
"2021-07-01 19:55:00",0,0.066,28.25,0,0,0,0,0,0,0,185.5,0,185.5,222.1
"2021-07-01 19:56:00",0,0.086,28.37,0,0,0,0,0,0,0,207.3,0,207.3,221.9
"2021-07-01 19:57:00",0,0.101,28.45,0,0,0,0,0,0,0,311.1,0,311.1,221.6
"2021-07-01 19:58:00",0,0.081,28.54,0,0,0,0,0,0,0,298.6,0,298.6,222.6
"2021-07-01 19:59:00",0,0.076,28.61,0,0,0,0,0,0,0,292.1,0,292.1,222.8
"2021-07-01 20:00:00",0,0.107,28.63,0,0,0,0,0,0,0,288.5,0,288.5,221.6
"2021-07-01 20:01:00",0,0.077,28.57,0,0,0,0,0,0,0,293.9,0,293.9,223
"2021-07-01 20:02:00",0,0.076,28.5,0,0,0,0,0,0,0,293.6,0,293.6,222.5
"2021-07-01 20:03:00",0,0.053,28.5,0,0,0,0,0,0,0,285.7,0,285.7,223.7
"2021-07-01 20:04:00",0,0.095,28.56,0,0,0,0,0,0,0,290.1,0,290.1,223.5
"2021-07-01 20:05:00",0,0.104,28.69,0,0,0,0,0,0,0,294.1,0,294.1,223.6
"2021-07-01 20:06:00",0,0.097,28.64,0,0,0,0,0,0,0,292.7,0,292.7,223.4
"2021-07-01 20:07:00",0,0.098,28.64,0,0,0,0,0,0,0,274,0,274,223.4
"2021-07-01 20:08:00",0,0.074,28.69,0,0,0,0,0,0,0,174.4,0,174.4,224.4
"2021-07-01 20:09:00",0,0.077,28.67,0,0,0,0,0,0,0,174.1,0,174.1,224.2
"2021-07-01 20:10:00",0,0.097,28.72,0,0,0,0,0,0,0,170.6,0,170.6,223.9
"2021-07-01 20:11:00",0,0.084,28.71,0,0,0,0,0,0,0,172.5,0,172.5,223.5
"2021-07-01 20:12:00",0,0.087,28.69,0,0,0,0,0,0,0,179.2,0,179.2,223.7
"2021-07-01 20:13:00",0,0.071,28.72,0,0,0,0,0,0,0,91.6,0,91.6,224
"2021-07-01 20:14:00",0,0.081,28.7,0,0,0,0,0,0,0,77.53,0,77.53,223
"2021-07-01 20:15:00",0,0.084,28.7,0,0,0,0,0,0,0,77.03,0,77.03,223.1
"2021-07-01 20:16:00",0,0.08,28.68,0,0,0,0,0,0,0,76.83,0,76.83,223.5
"2021-07-01 20:17:00",0,0.103,28.71,0,0,0,0,0,0,0,76.94,0,76.94,221.9
"2021-07-01 20:18:00",0,0.095,28.71,0,0,0,0,0,0,0,76.91,0,76.91,223
"2021-07-01 20:19:00",0,0.091,28.71,0,0,0,0,0,0,0,77.11,0,77.11,222.9
"2021-07-01 20:20:00",0,0.067,28.71,0,0,0,0,0,0,0,76.56,0,76.56,222.6
"2021-07-01 20:21:00",0,0.08,28.72,0,0,0,0,0,0,0,76.9,0,76.9,223.3
"2021-07-01 20:22:00",0,0.084,28.71,0,0,0,0,0,0,0,77.08,0,77.08,224.7
"2021-07-01 20:23:00",0,0.086,28.69,0,0,0,0,0,0,0,78.72,0,78.72,225.2
"2021-07-01 20:24:00",0,0.067,28.69,0,0,0,0,0,0,0,89,0,89,225.9
"2021-07-01 20:25:00",0,0.09,28.69,0,0,0,0,0,0,0,90.7,0,90.7,225.3
"2021-07-01 20:26:00",0,0.089,28.72,0,0,0,0,0,0,0,90.7,0,90.7,226
"2021-07-01 20:27:00",0,0.081,28.71,0,0,0,0,0,0,0,90.3,0,90.3,225.9
"2021-07-01 20:28:00",0,0.077,28.7,0,0,0,0,0,0,0,90.4,0,90.4,226.1
"2021-07-01 20:29:00",0,0.083,28.72,0,0,0,0,0,0,0,235.6,0,235.6,225.9
"2021-07-01 20:30:00",0,0.076,28.71,0,0,0,0,0,0,0,207.4,0,207.4,226
"2021-07-01 20:31:00",0,0.075,28.71,0,0,0,0,0,0,0,216.9,0,216.9,225.7
"2021-07-01 20:32:00",0,0.07,28.71,0,0,0,0,0,0,0,215.7,0,215.7,225
"2021-07-01 20:33:00",0,0.064,28.69,0,0,0,0,0,0,0,214.2,0,214.2,224.9
"2021-07-01 20:34:00",0,0.076,28.71,0,0,0,0,0,0,0,213.5,0,213.5,225.2
"2021-07-01 20:35:00",0,0.082,28.68,0,0,0,0,0,0,0,212.5,0,212.5,224.4
"2021-07-01 20:36:00",0,0.076,28.69,0,0,0,0,0,0,0,212.4,0,212.4,224.8
"2021-07-01 20:37:00",0,0.072,28.65,0,0,0,0,0,0,0,212,0,212,224.6
"2021-07-01 20:38:00",0,0.081,28.54,0,0,0,0,0,0,0,198.5,0,198.5,223.7
"2021-07-01 20:39:00",0,0.074,28.55,0,0,0,0,0,0,0,197.6,0,197.6,223.9
"2021-07-01 20:40:00",0,0.08,28.37,0,0,0,0,0,0,0,198.2,0,198.2,221.2
"2021-07-01 20:41:00",0,0.081,28.16,0,0,0,0,0,0,0,213.9,0,213.9,222.9
"2021-07-01 20:42:00",0,0.077,27.98,0,0,0,0,0,0,0,209.7,0,209.7,223.8
"2021-07-01 20:43:00",0,0.075,27.9,0,0,0,0,0,0,0,112.4,0,112.4,223
"2021-07-01 20:44:00",0,0.08,27.77,0,0,0,0,0,0,0,77.21,0,77.21,222.5
"2021-07-01 20:45:00",0,0.058,27.83,0,0,0,0,0,0,0,76.95,0,76.95,221.7
"2021-07-01 20:46:00",0,0.081,28.07,0,0,0,0,0,0,0,76.86,0,76.86,222.4
"2021-07-01 20:47:00",0,0.062,28.08,0,0,0,0,0,0,0,76.63,0,76.63,223
"2021-07-01 20:48:00",0,0.077,28.03,0,0,0,0,0,0,0,76.64,0,76.64,222.4
"2021-07-01 20:49:00",0,0.076,27.91,0,0,0,0,0,0,0,76.76,0,76.76,222.7
"2021-07-01 20:50:00",0,0.066,27.83,0,0,0,0,0,0,0,77,0,77,223.6
"2021-07-01 20:51:00",0,0.084,27.79,0,0,0,0,0,0,0,77.29,0,77.29,223.2
"2021-07-01 20:52:00",0,0.085,27.71,0,0,0,0,0,0,0,77.07,0,77.07,222.8
"2021-07-01 20:53:00",0,0.085,27.68,0,0,0,0,0,0,0,76.85,0,76.85,222.9
"2021-07-01 20:54:00",0,0.086,27.71,0,0,0,0,0,0,0,77.14,0,77.14,223.1
"2021-07-01 20:55:00",0,0.077,27.67,0,0,0,0,0,0,0,77.48,0,77.48,225
"2021-07-01 20:56:00",0,0.084,27.69,0,0,0,0,0,0,0,77.38,0,77.38,224.7
"2021-07-01 20:57:00",0,0.082,27.8,0,0,0,0,0,0,0,77.2,0,77.2,225.3
"2021-07-01 20:58:00",0,0.102,27.87,0,0,0,0,0,0,0,195.9,0,195.9,223.9
"2021-07-01 20:59:00",0,0.069,27.9,0,0,0,0,0,0,0,194,0,194,225.2
"2021-07-01 21:00:00",0,0.078,27.92,0,0,0,0,0,0,0,190.6,0,190.6,225.3
"2021-07-01 21:01:00",0,0.085,27.82,0,0,0,0,0,0,0,188.6,0,188.6,224.8
"2021-07-01 21:02:00",0,0.083,27.76,0,0,0,0,0,0,0,187.7,0,187.7,225.1
"2021-07-01 21:03:00",0,0.072,27.67,0,0,0,0,0,0,0,185.8,0,185.8,223.5
"2021-07-01 21:04:00",0,0.082,27.66,0,0,0,0,0,0,0,581.6,0,581.6,221.1
"2021-07-01 21:05:00",0,0.073,27.7,0,0,0,0,0,0,0,2858,0,2858,214.8
"2021-07-01 21:06:00",0,0.085,27.8,0,0,0,0,0,0,0,277.7,0,277.7,222.2
"2021-07-01 21:07:00",0,0.084,27.88,0,0,0,0,0,0,0,283.9,0,283.9,222.3
"2021-07-01 21:08:00",0,0.078,27.77,0,0,0,0,0,0,0,285.2,0,285.2,222.1
"2021-07-01 21:09:00",0,0.082,27.79,0,0,0,0,0,0,0,285.4,0,285.4,221.9
"2021-07-01 21:10:00",0,0.08,27.83,0,0,0,0,0,0,0,286.3,0,286.3,222.1
"2021-07-01 21:11:00",0,0.085,27.82,0,0,0,0,0,0,0,194,0,194,222.4
"2021-07-01 21:12:00",0,0.07,27.86,0,0,0,0,0,0,0,182.6,0,182.6,222.7
"2021-07-01 21:13:00",0,0.09,28.03,0,0,0,0,0,0,0,183.2,0,183.2,223.8
"2021-07-01 21:14:00",0,0.097,28.15,0,0,0,0,0,0,0,183.6,0,183.6,223.8
"2021-07-01 21:15:00",0,0.093,28.09,0,0,0,0,0,0,0,183.8,0,183.8,223.7
"2021-07-01 21:16:00",0,0.085,28.09,0,0,0,0,0,0,0,183.7,0,183.7,223.3
"2021-07-01 21:17:00",0,0.074,28.07,0,0,0,0,0,0,0,184,0,184,223.7
"2021-07-01 21:18:00",0,0.082,28.08,0,0,0,0,0,0,0,184.2,0,184.2,223.2
"2021-07-01 21:19:00",0,0.078,28.03,0,0,0,0,0,0,0,184.4,0,184.4,223
"2021-07-01 21:20:00",0,0.081,27.99,0,0,0,0,0,0,0,182,0,182,223.9
"2021-07-01 21:21:00",0,0.09,28.11,0,0,0,0,0,0,0,181.2,0,181.2,223.1
"2021-07-01 21:22:00",0,0.064,28.33,0,0,0,0,0,0,0,182.9,0,182.9,223.5
"2021-07-01 21:23:00",0,0.087,28.33,0,0,0,0,0,0,0,183.2,0,183.2,224.1
"2021-07-01 21:24:00",0,0.08,28.53,0,0,0,0,0,0,0,183.4,0,183.4,224.5
"2021-07-01 21:25:00",0,0.061,28.38,0,0,0,0,0,0,0,179.1,0,179.1,223.9
"2021-07-01 21:26:00",0,0.081,28.33,0,0,0,0,0,0,0,303.5,0,303.5,222.9
"2021-07-01 21:27:00",0,0.078,28.36,0,0,0,0,0,0,0,289,0,289,222.4
"2021-07-01 21:28:00",0,0.074,28.49,0,0,0,0,0,0,0,283.3,0,283.3,221.7
"2021-07-01 21:29:00",0,0.087,28.49,0,0,0,0,0,0,0,275.2,0,275.2,220.8
"2021-07-01 21:30:00",0,0.074,28.69,0,0,0,0,0,0,0,275.1,0,275.1,221.2
"2021-07-01 21:31:00",0,0.079,28.71,0,0,0,0,0,0,0,274,0,274,221.1
"2021-07-01 21:32:00",0,0.065,28.7,0,0,0,0,0,0,0,283,0,283,220.9
"2021-07-01 21:33:00",0,0.077,28.67,0,0,0,0,0,0,0,266,0,266,220.9
"2021-07-01 21:34:00",0,0.089,28.69,0,0,0,0,0,0,0,181.8,0,181.8,221.5
"2021-07-01 21:35:00",0,0.095,28.64,0,0,0,0,0,0,0,181.8,0,181.8,221.9
"2021-07-01 21:36:00",0,0.104,28.68,0,0,0,0,0,0,0,181.5,0,181.5,221.4
"2021-07-01 21:37:00",0,0.079,28.7,0,0,0,0,0,0,0,181.1,0,181.1,221.5
"2021-07-01 21:38:00",0,0.088,28.72,0,0,0,0,0,0,0,181.2,0,181.2,221.2
"2021-07-01 21:39:00",0,0.074,28.71,0,0,0,0,0,0,0,92.6,0,92.6,221.6
"2021-07-01 21:40:00",0,0.086,28.72,0,0,0,0,0,0,0,75.13,0,75.13,222
"2021-07-01 21:41:00",0,0.072,28.71,0,0,0,0,0,0,0,75.51,0,75.51,222.6
"2021-07-01 21:42:00",0,0.092,28.71,0,0,0,0,0,0,0,75.33,0,75.33,222.4
"2021-07-01 21:43:00",0,0.078,28.72,0,0,0,0,0,0,0,75.21,0,75.21,222.3
"2021-07-01 21:44:00",0,0.082,28.72,0,0,0,0,0,0,0,74.83,0,74.83,222.1
"2021-07-01 21:45:00",0,0.077,28.72,0,0,0,0,0,0,0,75.02,0,75.02,221.8
"2021-07-01 21:46:00",0,0.083,28.72,0,0,0,0,0,0,0,75.02,0,75.02,222.3
"2021-07-01 21:47:00",0,0.088,28.72,0,0,0,0,0,0,0,75.15,0,75.15,222.5
"2021-07-01 21:48:00",0,0.077,28.72,0,0,0,0,0,0,0,75.08,0,75.08,223
"2021-07-01 21:49:00",0,0.08,28.72,0,0,0,0,0,0,0,75.24,0,75.24,222.4
"2021-07-01 21:50:00",0,0.079,28.72,0,0,0,0,0,0,0,75.06,0,75.06,223
"2021-07-01 21:51:00",0,0.069,28.72,0,0,0,0,0,0,0,75.27,0,75.27,222.3
"2021-07-01 21:52:00",0,0.089,28.71,0,0,0,0,0,0,0,82.5,0,82.5,222.2
"2021-07-01 21:53:00",0,0.082,28.72,0,0,0,0,0,0,0,107.1,0,107.1,222.5
"2021-07-01 21:54:00",0,0.084,28.71,0,0,0,0,0,0,0,232.2,0,232.2,222.4
"2021-07-01 21:55:00",0,0.081,28.68,0,0,0,0,0,0,0,190.2,0,190.2,222.3
"2021-07-01 21:56:00",0,0.094,28.69,0,0,0,0,0,0,0,187.3,0,187.3,223.7
"2021-07-01 21:57:00",0,0.088,28.66,0,0,0,0,0,0,0,185.4,0,185.4,223.2
"2021-07-01 21:58:00",0,0.07,28.67,0,0,0,0,0,0,0,184.1,0,184.1,222.8
"2021-07-01 21:59:00",0,0.092,28.7,0,0,0,0,0,0,0,184.1,0,184.1,223.8
"2021-07-01 22:00:00",0,0.084,28.7,0,0,0,0,0,0,0,183.2,0,183.2,223.1
"2021-07-01 22:01:00",0,0.097,28.7,0,0,0,0,0,0,0,182.9,0,182.9,224.2
"2021-07-01 22:02:00",0,0.091,28.71,0,0,0,0,0,0,0,181.8,0,181.8,223.9
"2021-07-01 22:03:00",0,0.078,28.64,0,0,0,0,0,0,0,177,0,177,224.4
"2021-07-01 22:04:00",0,0.085,28.64,0,0,0,0,0,0,0,176.3,0,176.3,223.3
"2021-07-01 22:05:00",0,0.081,28.69,0,0,0,0,0,0,0,174.9,0,174.9,221.1
"2021-07-01 22:06:00",0,0.077,28.72,0,0,0,0,0,0,0,173.3,0,173.3,224.1
"2021-07-01 22:07:00",0,0.088,28.71,0,0,0,0,0,0,0,81.6,0,81.6,226.2
"2021-07-01 22:08:00",0,0.088,28.71,0,0,0,0,0,0,0,86.2,0,86.2,225.9
"2021-07-01 22:09:00",0,0.089,28.72,0,0,0,0,0,0,0,89.6,0,89.6,226
"2021-07-01 22:10:00",0,0.079,28.72,0,0,0,0,0,0,0,89.2,0,89.2,225.8
"2021-07-01 22:11:00",0,0.09,28.72,0,0,0,0,0,0,0,89.1,0,89.1,225.2
"2021-07-01 22:12:00",0,0.082,28.72,0,0,0,0,0,0,0,89.1,0,89.1,224.6
"2021-07-01 22:13:00",0,0.081,28.71,0,0,0,0,0,0,0,88.6,0,88.6,223.9
"2021-07-01 22:14:00",0,0.071,28.71,0,0,0,0,0,0,0,88.4,0,88.4,223.9
"2021-07-01 22:15:00",0,0.083,28.71,0,0,0,0,0,0,0,88.3,0,88.3,224.3
"2021-07-01 22:16:00",0,0.105,28.71,0,0,0,0,0,0,0,71.47,0,71.47,223
"2021-07-01 22:17:00",0,0.086,28.71,0,0,0,0,0,0,0,116.3,0,116.3,223.7
"2021-07-01 22:18:00",0,0.084,28.69,0,0,0,0,0,0,0,173.7,0,173.7,224.3
"2021-07-01 22:19:00",0,0.076,28.69,0,0,0,0,0,0,0,175.6,0,175.6,224.6
"2021-07-01 22:20:00",0,0.095,28.71,0,0,0,0,0,0,0,176.1,0,176.1,223.7
"2021-07-01 22:21:00",0,0.103,28.71,0,0,0,0,0,0,0,176.7,0,176.7,223.3
"2021-07-01 22:22:00",0,0.078,28.64,0,0,0,0,0,0,0,176.6,0,176.6,222.8
"2021-07-01 22:23:00",0,0.086,28.61,0,0,0,0,0,0,0,296.8,0,296.8,223
"2021-07-01 22:24:00",0,0.081,28.69,0,0,0,0,0,0,0,290.3,0,290.3,223.7
"2021-07-01 22:25:00",0,0.083,28.69,0,0,0,0,0,0,0,286.6,0,286.6,224.2
"2021-07-01 22:26:00",0,0.093,28.7,0,0,0,0,0,0,0,284.9,0,284.9,223.5
"2021-07-01 22:27:00",0,0.08,28.72,0,0,0,0,0,0,0,1001,0,1001,221.9
"2021-07-01 22:28:00",0,0.085,28.72,0,0,0,0,0,0,0,2956,0,2956,215.4
"2021-07-01 22:29:00",0,0.075,28.72,0,0,0,0,0,0,0,2959,0,2959,215.2
"2021-07-01 22:30:00",0,0.07,28.72,0,0,0,0,0,0,0,1931,0,1931,218.2
"2021-07-01 22:31:00",0,0.088,28.72,0,0,0,0,0,0,0,282.1,0,282.1,223.7
"2021-07-01 22:32:00",0,0.082,28.72,0,0,0,0,0,0,0,281,0,281,222.1
"2021-07-01 22:33:00",0,0.077,28.72,0,0,0,0,0,0,0,280.6,0,280.6,221.8
"2021-07-01 22:34:00",0,0.097,28.72,0,0,0,0,0,0,0,281,0,281,222.9
"2021-07-01 22:35:00",0,0.064,28.72,0,0,0,0,0,0,0,278.1,0,278.1,223.7
"2021-07-01 22:36:00",0,0.088,28.71,0,0,0,0,0,0,0,187.5,0,187.5,224.3
"2021-07-01 22:37:00",0,0.086,28.69,0,0,0,0,0,0,0,59.52,0,59.52,224.7
"2021-07-01 22:38:00",0,0.081,28.72,0,0,0,0,0,0,0,59.37,0,59.37,225.3
"2021-07-01 22:39:00",0,0.087,28.72,0,0,0,0,0,0,0,59.26,0,59.26,225
"2021-07-01 22:40:00",0,0.082,28.71,0,0,0,0,0,0,0,59.59,0,59.59,225.3
"2021-07-01 22:41:00",0,0.08,28.72,0,0,0,0,0,0,0,59.79,0,59.79,225.4
"2021-07-01 22:42:00",0,0.084,28.72,0,0,0,0,0,0,0,59.64,0,59.64,225.7
"2021-07-01 22:43:00",0,0.082,28.72,0,0,0,0,0,0,0,59.36,0,59.36,225.9
"2021-07-01 22:44:00",0,0.078,28.72,0,0,0,0,0,0,0,59.63,0,59.63,225.4
"2021-07-01 22:45:00",0,0.074,28.72,0,0,0,0,0,0,0,59.9,0,59.9,225.5
"2021-07-01 22:46:00",0,0.08,28.72,0,0,0,0,0,0,0,59.96,0,59.96,226.2
"2021-07-01 22:47:00",0,0.088,28.72,0,0,0,0,0,0,0,59.8,0,59.8,227.2
"2021-07-01 22:48:00",0,0.082,28.72,0,0,0,0,0,0,0,59.73,0,59.73,227.4
"2021-07-01 22:49:00",0,0.09,28.72,0,0,0,0,0,0,0,59.78,0,59.78,227.4
"2021-07-01 22:50:00",0,0.084,28.72,0,0,0,0,0,0,0,59.61,0,59.61,226.6
"2021-07-01 22:51:00",0,0.085,28.72,0,0,0,0,0,0,0,168.6,0,168.6,225.7
"2021-07-01 22:52:00",0,0.09,28.71,0,0,0,0,0,0,0,176.7,0,176.7,224.7
"2021-07-01 22:53:00",0,0.085,28.72,0,0,0,0,0,0,0,171.5,0,171.5,223.4
"2021-07-01 22:54:00",0,0.078,28.72,0,0,0,0,0,0,0,169.8,0,169.8,223.3
"2021-07-01 22:55:00",0,0.088,28.72,0,0,0,0,0,0,0,168.2,0,168.2,222.1
"2021-07-01 22:56:00",0,0.082,28.72,0,0,0,0,0,0,0,167,0,167,221.6
"2021-07-01 22:57:00",0,0.091,28.72,0,0,0,0,0,0,0,166.3,0,166.3,221.3
"2021-07-01 22:58:00",0,0.089,28.72,0,0,0,0,0,0,0,166.6,0,166.6,222.7
"2021-07-01 22:59:00",0,0.089,28.71,0,0,0,0,0,0,0,165.8,0,165.8,222.2
"2021-07-01 23:00:00",0,0.078,28.72,0,0,0,0,0,0,0,165.8,0,165.8,222.7
"2021-07-01 23:01:00",0,0.074,28.71,0,0,0,0,0,0,0,166.2,0,166.2,222.9
"2021-07-01 23:02:00",0,0.085,28.71,0,0,0,0,0,0,0,166.1,0,166.1,222.7
"2021-07-01 23:03:00",0,0.084,28.72,0,0,0,0,0,0,0,98.4,0,98.4,223.7
"2021-07-01 23:04:00",0,0.088,28.72,0,0,0,0,0,0,0,59.59,0,59.59,224.1
"2021-07-01 23:05:00",0,0.086,28.72,0,0,0,0,0,0,0,59.85,0,59.85,224.8
"2021-07-01 23:06:00",0,0.086,28.72,0,0,0,0,0,0,0,60.03,0,60.03,225.9
"2021-07-01 23:07:00",0,0.076,28.72,0,0,0,0,0,0,0,60.22,0,60.22,226.2
"2021-07-01 23:08:00",0,0.086,28.72,0,0,0,0,0,0,0,60.26,0,60.26,225.7
"2021-07-01 23:09:00",0,0.112,28.72,0,0,0,0,0,0,0,60,0,60,225.1
"2021-07-01 23:10:00",0,0.081,28.72,0,0,0,0,0,0,0,59.97,0,59.97,225.4
"2021-07-01 23:11:00",0,0.076,28.72,0,0,0,0,0,0,0,60,0,60,225.3
"2021-07-01 23:12:00",0,0.088,28.72,0,0,0,0,0,0,0,60.22,0,60.22,225.1
"2021-07-01 23:13:00",0,0.094,28.72,0,0,0,0,0,0,0,60.12,0,60.12,224.9
"2021-07-01 23:14:00",0,0.102,28.72,0,0,0,0,0,0,0,60.1,0,60.1,224.7
"2021-07-01 23:15:00",0,0.081,28.72,0,0,0,0,0,0,0,60.33,0,60.33,225.1
"2021-07-01 23:16:00",0,0.084,28.72,0,0,0,0,0,0,0,59.92,0,59.92,223.4
"2021-07-01 23:17:00",0,0.093,28.72,0,0,0,0,0,0,0,59.73,0,59.73,223.8
"2021-07-01 23:18:00",0,0.095,28.72,0,0,0,0,0,0,0,59.6,0,59.6,223.3
"2021-07-01 23:19:00",0,0.078,28.72,0,0,0,0,0,0,0,157.4,0,157.4,222.3
"2021-07-01 23:20:00",0,0.088,28.72,0,0,0,0,0,0,0,176.7,0,176.7,222.8
"2021-07-01 23:21:00",0,0.071,28.72,0,0,0,0,0,0,0,171.8,0,171.8,222.6
"2021-07-01 23:22:00",0,0.084,28.72,0,0,0,0,0,0,0,169.8,0,169.8,222.4
"2021-07-01 23:23:00",0,0.086,28.72,0,0,0,0,0,0,0,168.3,0,168.3,222.2
"2021-07-01 23:24:00",0,0.086,28.72,0,0,0,0,0,0,0,167.3,0,167.3,221.8
"2021-07-01 23:25:00",0,0.085,28.72,0,0,0,0,0,0,0,166.8,0,166.8,221.7
"2021-07-01 23:26:00",0,0.093,28.72,0,0,0,0,0,0,0,166.7,0,166.7,222.4
"2021-07-01 23:27:00",0,0.078,28.72,0,0,0,0,0,0,0,166.5,0,166.5,222.8
"2021-07-01 23:28:00",0,0.059,28.72,0,0,0,0,0,0,0,166.5,0,166.5,222.6
"2021-07-01 23:29:00",0,0.084,28.72,0,0,0,0,0,0,0,165.9,0,165.9,222.4
"2021-07-01 23:30:00",0,0.084,28.72,0,0,0,0,0,0,0,165.6,0,165.6,222.3
"2021-07-01 23:31:00",0,0.083,28.72,0,0,0,0,0,0,0,105.5,0,105.5,222.2
"2021-07-01 23:32:00",0,0.073,28.69,0,0,0,0,0,0,0,59.44,0,59.44,222.4
"2021-07-01 23:33:00",0,0.076,28.71,0,0,0,0,0,0,0,59.27,0,59.27,222.4
"2021-07-01 23:34:00",0,0.09,28.71,0,0,0,0,0,0,0,59.4,0,59.4,223.5
"2021-07-01 23:35:00",0,0.084,28.72,0,0,0,0,0,0,0,59.43,0,59.43,223.4
"2021-07-01 23:36:00",0,0.089,28.71,0,0,0,0,0,0,0,59.25,0,59.25,223.4
"2021-07-01 23:37:00",0,0.083,28.72,0,0,0,0,0,0,0,59.57,0,59.57,223.9
"2021-07-01 23:38:00",0,0.086,28.72,0,0,0,0,0,0,0,59.46,0,59.46,223.8
"2021-07-01 23:39:00",0,0.091,28.72,0,0,0,0,0,0,0,59.38,0,59.38,224.2
"2021-07-01 23:40:00",0,0.074,28.71,0,0,0,0,0,0,0,59.76,0,59.76,223.7
"2021-07-01 23:41:00",0,0.094,28.71,0,0,0,0,0,0,0,59.42,0,59.42,223.7
"2021-07-01 23:42:00",0,0.082,28.72,0,0,0,0,0,0,0,59.51,0,59.51,224.1
"2021-07-01 23:43:00",0,0.088,28.72,0,0,0,0,0,0,0,59.62,0,59.62,224.3
"2021-07-01 23:44:00",0,0.088,28.69,0,0,0,0,0,0,0,59.85,0,59.85,224.2
"2021-07-01 23:45:00",0,0.09,28.65,0,0,0,0,0,0,0,59.85,0,59.85,224.2
"2021-07-01 23:46:00",0,0.091,28.61,0,0,0,0,0,0,0,146,0,146,223.6
"2021-07-01 23:47:00",0,0.096,28.66,0,0,0,0,0,0,0,177.4,0,177.4,223.3
"2021-07-01 23:48:00",0,0.071,28.61,0,0,0,0,0,0,0,172.2,0,172.2,224
