"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-25 23:47:00",0,0.007,27.66,0,0,0,0,0,0,0,83.8,0,83.8,222.6
"2021-07-25 23:48:00",0,0.005,27.66,0,0,0,0,0,0,0,205.6,0,205.6,222.8
"2021-07-25 23:49:00",0,0.01,27.66,0,0,0,0,0,0,0,205.5,0,205.5,222.7
"2021-07-25 23:50:00",0,0.014,27.66,0,0,0,0,0,0,0,196.7,0,196.7,222.1
"2021-07-25 23:51:00",0,0.002,27.66,0,0,0,0,0,0,0,200.1,0,200.1,223.3
"2021-07-25 23:52:00",0,-0.003,27.66,0,0,0,0,0,0,0,195.7,0,195.7,225
"2021-07-25 23:53:00",0,0.022,27.66,0,0,0,0,0,0,0,195.9,0,195.9,225.3
"2021-07-25 23:54:00",0,0.016,27.66,0,0,0,0,0,0,0,192.3,0,192.3,225
"2021-07-25 23:55:00",0,-0.007,27.66,0,0,0,0,0,0,0,190,0,190,225.2
"2021-07-25 23:56:00",0,0.022,27.66,0,0,0,0,0,0,0,193.7,0,193.7,225.6
"2021-07-25 23:57:00",0,0.001,27.66,0,0,0,0,0,0,0,191.5,0,191.5,225.2
"2021-07-25 23:58:00",0,-0.01,27.66,0,0,0,0,0,0,0,193.8,0,193.8,225.2
"2021-07-25 23:59:00",0,0.013,27.66,0,0,0,0,0,0,0,193.4,0,193.4,224.9
