"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-21 19:14:00",0,0.015,27.66,0,0,0,0,0,0,0,264.4,0,264.4,217
"2021-07-21 19:15:00",0,0.015,27.66,0,0,0,0,0,0,0,265.7,0,265.7,217.6
"2021-07-21 19:16:00",0,0.017,27.66,0,0,0,0,0,0,0,265.6,0,265.6,217.5
"2021-07-21 19:17:00",0,0.014,27.66,0,0,0,0,0,0,0,265.5,0,265.5,217.5
"2021-07-21 19:18:00",0,0.012,27.66,0,0,0,0,0,0,0,265.1,0,265.1,217
"2021-07-21 19:19:00",0,0.011,27.66,0,0,0,0,0,0,0,228.4,0,228.4,218.5
"2021-07-21 19:20:00",0,0.02,27.66,0,0,0,0,0,0,0,159.4,0,159.4,219
"2021-07-21 19:21:00",0,0.019,27.66,0,0,0,0,0,0,0,158.9,0,158.9,219.2
"2021-07-21 19:22:00",0,0.01,27.66,0,0,0,0,0,0,0,159,0,159,219.2
"2021-07-21 19:23:00",0,0.005,27.66,0,0,0,0,0,0,0,159.1,0,159.1,219.3
"2021-07-21 19:24:00",0,0.005,27.66,0,0,0,0,0,0,0,159,0,159,219.2
"2021-07-21 19:25:00",0,0.01,27.66,0,0,0,0,0,0,0,158.8,0,158.8,219
"2021-07-21 19:26:00",0,0.011,27.66,0,0,0,0,0,0,0,159.1,0,159.1,219.4
"2021-07-21 19:27:00",0,0.01,27.66,0,0,0,0,0,0,0,157.2,0,157.2,215.7
"2021-07-21 19:28:00",0,0.005,27.66,0,0,0,0,0,0,0,156.1,0,156.1,215.9
"2021-07-21 19:29:00",0,0.024,27.66,0,0,0,0,0,0,0,156.5,0,156.5,215.7
"2021-07-21 19:30:00",0,0.016,27.66,0,0,0,0,0,0,0,159,0,159,219.7
"2021-07-21 19:31:00",0,-0.001,27.66,0,0,0,0,0,0,0,159,0,159,219.6
"2021-07-21 19:32:00",0,0.009,27.66,0,0,0,0,0,0,0,159,0,159,220
"2021-07-21 19:33:00",0,0.014,27.66,0,0,0,0,0,0,0,159,0,159,220
"2021-07-21 19:34:00",0,0.013,27.66,0,0,0,0,0,0,0,159,0,159,219.6
"2021-07-21 19:35:00",0,0.013,27.66,0,0,0,0,0,0,0,158.7,0,158.7,220
"2021-07-21 19:36:00",0,0.008,27.66,0,0,0,0,0,0,0,158,0,158,219.7
"2021-07-21 19:37:00",0,0.015,27.66,0,0,0,0,0,0,0,157.5,0,157.5,219.2
"2021-07-21 19:38:00",0,0.016,27.66,0,0,0,0,0,0,0,157.9,0,157.9,219.1
"2021-07-21 19:39:00",0,0.007,27.66,0,0,0,0,0,0,0,158.1,0,158.1,219.5
"2021-07-21 19:40:00",0,0.01,27.66,0,0,0,0,0,0,0,159.1,0,159.1,219.9
"2021-07-21 19:41:00",0,0.018,27.66,0,0,0,0,0,0,0,158.7,0,158.7,220.1
"2021-07-21 19:42:00",0,0.031,27.66,0,0,0,0,0,0,0,158.9,0,158.9,220
"2021-07-21 19:43:00",0,0.052,27.66,0,0,0,0,0,0,0,159.2,0,159.2,221
"2021-07-21 19:44:00",0,0.04,27.66,0,0,0,0,0,0,0,158.6,0,158.6,220.2
"2021-07-21 19:45:00",0,0.054,27.62,0,0,0,0,0,0,0,158.8,0,158.8,220.8
"2021-07-21 19:46:00",0,0.028,27.45,0,0,0,0,0,0,0,158.3,0,158.3,220.1
"2021-07-21 19:47:00",0,0.04,27.16,0,0,0,0,0,0,0,158.2,0,158.2,220.3
"2021-07-21 19:48:00",0,0.034,26.9,0,0,0,0,0,0,0,158.4,0,158.4,220.7
"2021-07-21 19:49:00",0,0.051,26.8,0,0,0,0,0,0,0,158.6,0,158.6,220.1
"2021-07-21 19:50:00",0,0.028,26.61,0,0,0,0,0,0,0,158.9,0,158.9,221.1
"2021-07-21 19:51:00",0,0.032,26.59,0,0,0,0,0,0,0,159.5,0,159.5,221.2
"2021-07-21 19:52:00",0,0.032,26.59,0,0,0,0,0,0,0,159,0,159,221.7
"2021-07-21 19:53:00",0,0.02,26.6,0,0,0,0,0,0,0,159.2,0,159.2,222.5
"2021-07-21 19:54:00",0,0.023,26.6,0,0,0,0,0,0,0,159,0,159,222.3
"2021-07-21 19:55:00",0,0.026,26.63,0,0,0,0,0,0,0,159.1,0,159.1,221.9
"2021-07-21 19:56:00",0,0.01,26.66,0,0,0,0,0,0,0,159.1,0,159.1,221.8
"2021-07-21 19:57:00",0,0.015,26.82,0,0,0,0,0,0,0,159.2,0,159.2,221.6
"2021-07-21 19:58:00",0,0.02,26.87,0,0,0,0,0,0,0,157,0,157,218.7
"2021-07-21 19:59:00",0,0.019,26.91,0,0,0,0,0,0,0,156.7,0,156.7,218.1
"2021-07-21 20:00:00",0,0.018,26.93,0,0,0,0,0,0,0,156.9,0,156.9,218.9
"2021-07-21 20:01:00",0,0.01,27.08,0,0,0,0,0,0,0,157,0,157,218.8
"2021-07-21 20:02:00",0,0.018,27.01,0,0,0,0,0,0,0,156.6,0,156.6,218.6
"2021-07-21 20:03:00",0,0.003,27,0,0,0,0,0,0,0,156.3,0,156.3,218.1
"2021-07-21 20:04:00",0,0.015,27.19,0,0,0,0,0,0,0,157,0,157,218.6
"2021-07-21 20:05:00",0,0.022,27.32,0,0,0,0,0,0,0,157,0,157,218.8
"2021-07-21 20:06:00",0,0.01,27.23,0,0,0,0,0,0,0,157.4,0,157.4,219.5
"2021-07-21 20:07:00",0,0.031,27.44,0,0,0,0,0,0,0,74.32,0,74.32,223
"2021-07-21 20:08:00",0,0.019,27.54,0,0,0,0,0,0,0,50.54,0,50.54,223.8
"2021-07-21 20:09:00",0,-0.012,27.6,0,0,0,0,0,0,0,50.98,0,50.98,225.2
"2021-07-21 20:10:00",0,0.009,27.65,0,0,0,0,0,0,0,50.71,0,50.71,224.7
"2021-07-21 20:11:00",0,0.006,27.65,0,0,0,0,0,0,0,50.5,0,50.5,224.8
"2021-07-21 20:12:00",0,0.027,27.66,0,0,0,0,0,0,0,50.4,0,50.4,223.7
"2021-07-21 20:13:00",0,-0.001,27.66,0,0,0,0,0,0,0,50.18,0,50.18,223
"2021-07-21 20:14:00",0,0.001,27.66,0,0,0,0,0,0,0,50.1,0,50.1,222.6
"2021-07-21 20:15:00",0,0.016,27.66,0,0,0,0,0,0,0,49.72,0,49.72,222.2
"2021-07-21 20:16:00",0,0.022,27.66,0,0,0,0,0,0,0,49.71,0,49.71,222.1
"2021-07-21 20:17:00",0,0.01,27.66,0,0,0,0,0,0,0,49.79,0,49.79,222.5
"2021-07-21 20:18:00",0,0.006,27.66,0,0,0,0,0,0,0,50.14,0,50.14,224.4
"2021-07-21 20:19:00",0,0.006,27.66,0,0,0,0,0,0,0,146.7,0,146.7,222.3
"2021-07-21 20:20:00",0,0.01,27.66,0,0,0,0,0,0,0,166,0,166,222
"2021-07-21 20:21:00",0,0.011,27.66,0,0,0,0,0,0,0,163.2,0,163.2,222.6
"2021-07-21 20:22:00",0,0.012,27.66,0,0,0,0,0,0,0,161.9,0,161.9,223.2
"2021-07-21 20:23:00",0,0.012,27.66,0,0,0,0,0,0,0,161.1,0,161.1,223.3
"2021-07-21 20:24:00",0,0.02,27.66,0,0,0,0,0,0,0,160.8,0,160.8,223.6
"2021-07-21 20:25:00",0,0.006,27.66,0,0,0,0,0,0,0,159.4,0,159.4,222.2
"2021-07-21 20:26:00",0,0.009,27.66,0,0,0,0,0,0,0,159.9,0,159.9,223.4
"2021-07-21 20:27:00",0,0.007,27.66,0,0,0,0,0,0,0,159.2,0,159.2,222.2
"2021-07-21 20:28:00",0,0.008,27.66,0,0,0,0,0,0,0,159.6,0,159.6,222.8
"2021-07-21 20:29:00",0,0.006,27.66,0,0,0,0,0,0,0,159.8,0,159.8,224.2
"2021-07-21 20:30:00",0,0.005,27.66,0,0,0,0,0,0,0,160.1,0,160.1,224.8
"2021-07-21 20:31:00",0,-0.005,27.61,0,0,0,0,0,0,0,159.8,0,159.8,224.3
"2021-07-21 20:32:00",0,0.014,27.62,0,0,0,0,0,0,0,159.3,0,159.3,223.1
"2021-07-21 20:33:00",0,0.007,27.65,0,0,0,0,0,0,0,158.7,0,158.7,221.7
"2021-07-21 20:34:00",0,-0.003,27.63,0,0,0,0,0,0,0,159,0,159,222.5
"2021-07-21 20:35:00",0,0.013,27.66,0,0,0,0,0,0,0,158.5,0,158.5,222.7
"2021-07-21 20:36:00",0,0.011,27.66,0,0,0,0,0,0,0,158.6,0,158.6,223.9
"2021-07-21 20:37:00",0,0.01,27.66,0,0,0,0,0,0,0,159.1,0,159.1,224.9
"2021-07-21 20:38:00",0,0.006,27.66,0,0,0,0,0,0,0,158.7,0,158.7,225.1
"2021-07-21 20:39:00",0,-0.01,27.66,0,0,0,0,0,0,0,158.3,0,158.3,223.6
"2021-07-21 20:40:00",0,0.009,27.66,0,0,0,0,0,0,0,158.1,0,158.1,223.3
"2021-07-21 20:41:00",0,0.041,27.65,0,0,0,0,0,0,0,158,0,158,224.4
"2021-07-21 20:42:00",0,0.06,26.98,0,0,0,0,0,0,0,158,0,158,223.8
"2021-07-21 20:43:00",0,0.059,26.59,0,0,0,0,0,0,0,156.8,0,156.8,222.4
"2021-07-21 20:44:00",0,0.095,26.59,0,0,0,0,0,0,0,158.1,0,158.1,222.9
"2021-07-21 20:45:00",0,0.051,26.59,0,0,0,0,0,0,0,158.8,0,158.8,222.9
"2021-07-21 20:46:00",0,0.036,26.59,0,0,0,0,0,0,0,158.2,0,158.2,222.3
"2021-07-21 20:47:00",0,0.051,26.59,0,0,0,0,0,0,0,85.6,0,85.6,222.8
"2021-07-21 20:48:00",0,0.03,26.59,0,0,0,0,0,0,0,51.84,0,51.84,222.4
"2021-07-21 20:49:00",0,0.044,26.59,0,0,0,0,0,0,0,51.79,0,51.79,222.2
"2021-07-21 20:50:00",0,0.033,26.59,0,0,0,0,0,0,0,51.54,0,51.54,223.1
"2021-07-21 20:51:00",0,0.019,26.59,0,0,0,0,0,0,0,51.56,0,51.56,223.4
"2021-07-21 20:52:00",0,0.019,26.59,0,0,0,0,0,0,0,51.9,0,51.9,223.8
"2021-07-21 20:53:00",0,0.033,26.59,0,0,0,0,0,0,0,51.58,0,51.58,223.8
"2021-07-21 20:54:00",0,0.015,26.59,0,0,0,0,0,0,0,51.83,0,51.83,224.3
"2021-07-21 20:55:00",0,0.009,26.59,0,0,0,0,0,0,0,51.94,0,51.94,224
"2021-07-21 20:56:00",0,0.021,26.59,0,0,0,0,0,0,0,51.84,0,51.84,224.1
"2021-07-21 20:57:00",0,0.03,26.61,0,0,0,0,0,0,0,51.63,0,51.63,223.8
"2021-07-21 20:58:00",0,0.008,26.61,0,0,0,0,0,0,0,51.65,0,51.65,223.8
"2021-07-21 20:59:00",0,0.021,26.72,0,0,0,0,0,0,0,51.77,0,51.77,223.8
"2021-07-21 21:00:00",0,0.01,26.81,0,0,0,0,0,0,0,51.31,0,51.31,223.8
"2021-07-21 21:01:00",0,0.009,26.67,0,0,0,0,0,0,0,51.52,0,51.52,224.2
"2021-07-21 21:02:00",0,0.032,26.64,0,0,0,0,0,0,0,51.61,0,51.61,224.6
"2021-07-21 21:03:00",0,0.019,26.61,0,0,0,0,0,0,0,51.29,0,51.29,224.3
"2021-07-21 21:04:00",0,0.019,26.6,0,0,0,0,0,0,0,51.25,0,51.25,224.8
"2021-07-21 21:05:00",0,0.015,26.59,0,0,0,0,0,0,0,51.4,0,51.4,226
"2021-07-21 21:06:00",0,0.035,26.59,0,0,0,0,0,0,0,51.72,0,51.72,225.4
"2021-07-21 21:07:00",0,0.069,26.59,0,0,0,0,0,0,0,140.7,0,140.7,224.8
"2021-07-21 21:08:00",0,0.074,26.59,0,0,0,0,0,0,0,169.5,0,169.5,225.5
"2021-07-21 21:09:00",0,0.085,26.59,0,0,0,0,0,0,0,166.2,0,166.2,225.9
"2021-07-21 21:10:00",0,0.082,26.59,0,0,0,0,0,0,0,165,0,165,225.9
"2021-07-21 21:11:00",0,0.056,26.59,0,0,0,0,0,0,0,163.7,0,163.7,226.4
"2021-07-21 21:12:00",0,0.049,26.59,0,0,0,0,0,0,0,163.2,0,163.2,226.6
"2021-07-21 21:13:00",0,0.045,26.59,0,0,0,0,0,0,0,163,0,163,226.4
"2021-07-21 21:14:00",0,0.048,26.59,0,0,0,0,0,0,0,162,0,162,226.2
"2021-07-21 21:15:00",0,0.043,26.59,0,0,0,0,0,0,0,161.4,0,161.4,225.8
"2021-07-21 21:16:00",0,0.038,26.59,0,0,0,0,0,0,0,160.9,0,160.9,225.3
"2021-07-21 21:17:00",0,0.037,26.59,0,0,0,0,0,0,0,160.6,0,160.6,225.2
"2021-07-21 21:18:00",0,0.04,26.59,0,0,0,0,0,0,0,159.7,0,159.7,224.6
"2021-07-21 21:19:00",0,0.035,26.59,0,0,0,0,0,0,0,159.5,0,159.5,224.1
"2021-07-21 21:20:00",0,0.033,26.59,0,0,0,0,0,0,0,158.8,0,158.8,223.5
"2021-07-21 21:21:00",0,0.035,26.59,0,0,0,0,0,0,0,158.5,0,158.5,223
"2021-07-21 21:22:00",0,0.016,26.59,0,0,0,0,0,0,0,158.3,0,158.3,222.8
"2021-07-21 21:23:00",0,-0.005,26.59,0,0,0,0,0,0,0,158.6,0,158.6,223.1
"2021-07-21 21:24:00",0,0.016,26.59,0,0,0,0,0,0,0,158.7,0,158.7,223.4
"2021-07-21 21:25:00",0,0.022,26.59,0,0,0,0,0,0,0,162.8,0,162.8,223.4
"2021-07-21 21:26:00",0,0.038,26.59,0,0,0,0,0,0,0,182.6,0,182.6,222.9
"2021-07-21 21:27:00",0,0.047,26.59,0,0,0,0,0,0,0,186.2,0,186.2,223.6
"2021-07-21 21:28:00",0,0.032,26.6,0,0,0,0,0,0,0,171.7,0,171.7,225.9
"2021-07-21 21:29:00",0,0.018,26.63,0,0,0,0,0,0,0,176.3,0,176.3,225.8
"2021-07-21 21:30:00",0,0.013,26.59,0,0,0,0,0,0,0,176.5,0,176.5,225.8
"2021-07-21 21:31:00",0,0.016,26.59,0,0,0,0,0,0,0,184.5,0,184.5,225.1
"2021-07-21 21:32:00",0,0.005,26.59,0,0,0,0,0,0,0,192.7,0,192.7,224.5
"2021-07-21 21:33:00",0,0.01,26.59,0,0,0,0,0,0,0,210.5,0,210.5,224.8
"2021-07-21 21:34:00",0,0.03,26.59,0,0,0,0,0,0,0,219.6,0,219.6,224.1
"2021-07-21 21:35:00",0,0.01,26.59,0,0,0,0,0,0,0,216.1,0,216.1,223.6
"2021-07-21 21:36:00",0,0.015,26.59,0,0,0,0,0,0,0,216,0,216,223.2
"2021-07-21 21:37:00",0,0.004,26.6,0,0,0,0,0,0,0,222.3,0,222.3,223
"2021-07-21 21:38:00",0,0.021,27.07,0,0,0,0,0,0,0,218.9,0,218.9,223.2
"2021-07-21 21:39:00",0,0.007,27.62,0,0,0,0,0,0,0,218.3,0,218.3,223.1
"2021-07-21 21:40:00",0,0.009,27.66,0,0,0,0,0,0,0,222.1,0,222.1,223.4
"2021-07-21 21:41:00",0,0.019,27.66,0,0,0,0,0,0,0,219.5,0,219.5,223.2
"2021-07-21 21:42:00",0,0.004,27.66,0,0,0,0,0,0,0,219.9,0,219.9,223.7
"2021-07-21 21:43:00",0,0.026,27.66,0,0,0,0,0,0,0,218.1,0,218.1,223.4
"2021-07-21 21:44:00",0,0.008,27.66,0,0,0,0,0,0,0,216.1,0,216.1,223.5
"2021-07-21 21:45:00",0,0.019,27.66,0,0,0,0,0,0,0,218.9,0,218.9,223.2
"2021-07-21 21:46:00",0,0.024,27.66,0,0,0,0,0,0,0,219.6,0,219.6,224.3
"2021-07-21 21:47:00",0,0.029,27.66,0,0,0,0,0,0,0,219.5,0,219.5,224.4
"2021-07-21 21:48:00",0,0.018,27.66,0,0,0,0,0,0,0,218.5,0,218.5,224.6
"2021-07-21 21:49:00",0,-0.002,27.66,0,0,0,0,0,0,0,219.1,0,219.1,225.3
"2021-07-21 21:50:00",0,0.009,27.66,0,0,0,0,0,0,0,220.7,0,220.7,225.4
"2021-07-21 21:51:00",0,0.014,27.66,0,0,0,0,0,0,0,219.8,0,219.8,225.5
"2021-07-21 21:52:00",0,0.013,27.66,0,0,0,0,0,0,0,222.1,0,222.1,225.9
"2021-07-21 21:53:00",0,0.022,27.66,0,0,0,0,0,0,0,221.7,0,221.7,226.3
"2021-07-21 21:54:00",0,0.009,27.66,0,0,0,0,0,0,0,216.3,0,216.3,226.8
"2021-07-21 21:55:00",0,0.019,27.66,0,0,0,0,0,0,0,190.4,0,190.4,226.4
"2021-07-21 21:56:00",0,0.02,27.66,0,0,0,0,0,0,0,186.6,0,186.6,226.4
"2021-07-21 21:57:00",0,0.017,27.66,0,0,0,0,0,0,0,194,0,194,226.5
"2021-07-21 21:58:00",0,0.018,27.66,0,0,0,0,0,0,0,140.8,0,140.8,226.4
"2021-07-21 21:59:00",0,0.032,27.66,0,0,0,0,0,0,0,87.3,0,87.3,225.8
"2021-07-21 22:00:00",0,0.004,27.66,0,0,0,0,0,0,0,87,0,87,226
"2021-07-21 22:01:00",0,-0.006,27.66,0,0,0,0,0,0,0,104.7,0,104.7,225.8
"2021-07-21 22:02:00",0,0.039,27.66,0,0,0,0,0,0,0,127.6,0,127.6,224.9
"2021-07-21 22:03:00",0,0.031,27.66,0,0,0,0,0,0,0,122.4,0,122.4,224.6
"2021-07-21 22:04:00",0,0.03,27.66,0,0,0,0,0,0,0,118.4,0,118.4,224.9
"2021-07-21 22:05:00",0,0.03,27.66,0,0,0,0,0,0,0,119,0,119,224.2
"2021-07-21 22:06:00",0,0.016,27.66,0,0,0,0,0,0,0,112.9,0,112.9,224.6
"2021-07-21 22:07:00",0,0.011,27.66,0,0,0,0,0,0,0,111.9,0,111.9,225
"2021-07-21 22:08:00",0,0.01,27.66,0,0,0,0,0,0,0,108.4,0,108.4,225
"2021-07-21 22:09:00",0,0.018,27.66,0,0,0,0,0,0,0,107.4,0,107.4,224.9
"2021-07-21 22:10:00",0,0.011,27.66,0,0,0,0,0,0,0,108.5,0,108.5,224.8
"2021-07-21 22:11:00",0,0.019,27.66,0,0,0,0,0,0,0,121.3,0,121.3,224.7
"2021-07-21 22:12:00",0,0.017,27.66,0,0,0,0,0,0,0,118.5,0,118.5,224.6
"2021-07-21 22:13:00",0,0.016,27.66,0,0,0,0,0,0,0,119.9,0,119.9,225.9
"2021-07-21 22:14:00",0,0.015,27.66,0,0,0,0,0,0,0,119,0,119,225.4
"2021-07-21 22:15:00",0,0.015,27.66,0,0,0,0,0,0,0,117.7,0,117.7,225.3
"2021-07-21 22:16:00",0,0.036,27.66,0,0,0,0,0,0,0,117.4,0,117.4,225.5
"2021-07-21 22:17:00",0,0.028,27.66,0,0,0,0,0,0,0,198.4,0,198.4,224.4
"2021-07-21 22:18:00",0,0.019,27.66,0,0,0,0,0,0,0,234.1,0,234.1,223.9
"2021-07-21 22:19:00",0,0.005,27.66,0,0,0,0,0,0,0,228.9,0,228.9,223.7
"2021-07-21 22:20:00",0,0.015,27.66,0,0,0,0,0,0,0,222.5,0,222.5,223.3
"2021-07-21 22:21:00",0,0.022,27.66,0,0,0,0,0,0,0,222.6,0,222.6,222.8
"2021-07-21 22:22:00",0,0.019,27.66,0,0,0,0,0,0,0,221.7,0,221.7,223.1
"2021-07-21 22:23:00",0,0.022,27.66,0,0,0,0,0,0,0,218.4,0,218.4,222.7
"2021-07-21 22:24:00",0,0.034,27.66,0,0,0,0,0,0,0,218.9,0,218.9,223.5
"2021-07-21 22:25:00",0,0.014,27.66,0,0,0,0,0,0,0,224.9,0,224.9,222.7
"2021-07-21 22:26:00",0,0.016,27.66,0,0,0,0,0,0,0,242,0,242,222.5
"2021-07-21 22:27:00",0,0.035,27.66,0,0,0,0,0,0,0,247.3,0,247.3,223
"2021-07-21 22:28:00",0,0.007,27.66,0,0,0,0,0,0,0,245.4,0,245.4,223.1
"2021-07-21 22:29:00",0,0.024,27.66,0,0,0,0,0,0,0,250.3,0,250.3,222.9
"2021-07-21 22:30:00",0,0.011,27.66,0,0,0,0,0,0,0,249.4,0,249.4,222.6
"2021-07-21 22:31:00",0,-0.02,27.66,0,0,0,0,0,0,0,247.2,0,247.2,221.3
"2021-07-21 22:32:00",0,0.022,27.66,0,0,0,0,0,0,0,249.8,0,249.8,221.7
"2021-07-21 22:33:00",0,0.024,27.66,0,0,0,0,0,0,0,247.7,0,247.7,221.9
"2021-07-21 22:34:00",0,0.026,27.66,0,0,0,0,0,0,0,245.8,0,245.8,221.9
"2021-07-21 22:35:00",0,0.011,27.66,0,0,0,0,0,0,0,245.7,0,245.7,222.4
"2021-07-21 22:36:00",0,0.016,27.66,0,0,0,0,0,0,0,237,0,237,222.3
"2021-07-21 22:37:00",0,0.018,27.66,0,0,0,0,0,0,0,211.1,0,211.1,222.4
"2021-07-21 22:38:00",0,0.03,27.66,0,0,0,0,0,0,0,214.9,0,214.9,222
"2021-07-21 22:39:00",0,0.02,27.66,0,0,0,0,0,0,0,212.7,0,212.7,222.3
"2021-07-21 22:40:00",0,0.006,27.66,0,0,0,0,0,0,0,213.7,0,213.7,222.2
"2021-07-21 22:41:00",0,0.019,27.66,0,0,0,0,0,0,0,170.7,0,170.7,222.8
"2021-07-21 22:42:00",0,0.018,27.66,0,0,0,0,0,0,0,106.4,0,106.4,223.1
"2021-07-21 22:43:00",0,0.017,27.66,0,0,0,0,0,0,0,107.2,0,107.2,223.4
"2021-07-21 22:44:00",0,0.022,27.66,0,0,0,0,0,0,0,106.8,0,106.8,223.8
"2021-07-21 22:45:00",0,0.014,27.66,0,0,0,0,0,0,0,107.1,0,107.1,224.3
"2021-07-21 22:46:00",0,0.019,27.66,0,0,0,0,0,0,0,107.9,0,107.9,224.6
"2021-07-21 22:47:00",0,0.01,27.66,0,0,0,0,0,0,0,106.9,0,106.9,224.8
"2021-07-21 22:48:00",0,0.011,27.66,0,0,0,0,0,0,0,107.8,0,107.8,224.2
"2021-07-21 22:49:00",0,0.02,27.66,0,0,0,0,0,0,0,106.8,0,106.8,224
"2021-07-21 22:50:00",0,0.02,27.66,0,0,0,0,0,0,0,107.9,0,107.9,223.9
"2021-07-21 22:51:00",0,0.035,27.66,0,0,0,0,0,0,0,106.7,0,106.7,223.9
"2021-07-21 22:52:00",0,0.018,27.66,0,0,0,0,0,0,0,107.9,0,107.9,223.8
"2021-07-21 22:53:00",0,0.007,27.66,0,0,0,0,0,0,0,107.5,0,107.5,224.3
"2021-07-21 22:54:00",0,0.035,27.66,0,0,0,0,0,0,0,107.1,0,107.1,223.4
"2021-07-21 22:55:00",0,0.026,27.66,0,0,0,0,0,0,0,106,0,106,222.8
"2021-07-21 22:56:00",0,0.027,27.66,0,0,0,0,0,0,0,106.3,0,106.3,222.1
"2021-07-21 22:57:00",0,0.023,27.66,0,0,0,0,0,0,0,106,0,106,221.4
"2021-07-21 22:58:00",0,0.028,27.66,0,0,0,0,0,0,0,105.2,0,105.2,220.4
"2021-07-21 22:59:00",0,0.031,27.66,0,0,0,0,0,0,0,104.9,0,104.9,220.4
"2021-07-21 23:00:00",0,0.013,27.66,0,0,0,0,0,0,0,106,0,106,221.4
"2021-07-21 23:01:00",0,0.028,27.66,0,0,0,0,0,0,0,105.2,0,105.2,221.6
"2021-07-21 23:02:00",0,0.016,27.66,0,0,0,0,0,0,0,105.9,0,105.9,221.8
"2021-07-21 23:03:00",0,0.017,27.66,0,0,0,0,0,0,0,105.7,0,105.7,222
"2021-07-21 23:04:00",0,0.019,27.66,0,0,0,0,0,0,0,172.4,0,172.4,222.2
"2021-07-21 23:05:00",0,0.015,27.66,0,0,0,0,0,0,0,223.3,0,223.3,222
"2021-07-21 23:06:00",0,0.024,27.66,0,0,0,0,0,0,0,217.6,0,217.6,221.3
"2021-07-21 23:07:00",0,0.02,27.66,0,0,0,0,0,0,0,221.9,0,221.9,220.5
"2021-07-21 23:08:00",0,0.01,27.66,0,0,0,0,0,0,0,306.4,0,306.4,220.8
"2021-07-21 23:09:00",0,0.026,27.66,0,0,0,0,0,0,0,309.2,0,309.2,220.9
"2021-07-21 23:10:00",0,0.011,27.66,0,0,0,0,0,0,0,311.8,0,311.8,221.1
"2021-07-21 23:11:00",0,0.019,27.66,0,0,0,0,0,0,0,309.4,0,309.4,221.7
"2021-07-21 23:12:00",0,0.003,27.66,0,0,0,0,0,0,0,308.9,0,308.9,222.3
"2021-07-21 23:13:00",0,0.022,27.66,0,0,0,0,0,0,0,311.6,0,311.6,223.6
"2021-07-21 23:14:00",0,0.026,27.66,0,0,0,0,0,0,0,314.6,0,314.6,224.2
"2021-07-21 23:15:00",0,0.028,27.66,0,0,0,0,0,0,0,308.8,0,308.8,224.3
"2021-07-21 23:16:00",0,0.023,27.66,0,0,0,0,0,0,0,306,0,306,224.2
"2021-07-21 23:17:00",0,0.026,27.66,0,0,0,0,0,0,0,306.2,0,306.2,223.8
"2021-07-21 23:18:00",0,0.026,27.66,0,0,0,0,0,0,0,303.6,0,303.6,224.1
"2021-07-21 23:19:00",0,0.014,27.66,0,0,0,0,0,0,0,301.5,0,301.5,223.7
"2021-07-21 23:20:00",0,0.013,27.66,0,0,0,0,0,0,0,303.8,0,303.8,223.6
"2021-07-21 23:21:00",0,0.023,27.66,0,0,0,0,0,0,0,304.3,0,304.3,223.6
"2021-07-21 23:22:00",0,0.011,27.66,0,0,0,0,0,0,0,309.7,0,309.7,223.3
"2021-07-21 23:23:00",0,0.017,27.66,0,0,0,0,0,0,0,311.8,0,311.8,222.8
"2021-07-21 23:24:00",0,0.022,27.66,0,0,0,0,0,0,0,313.8,0,313.8,222.4
"2021-07-21 23:25:00",0,0.019,27.66,0,0,0,0,0,0,0,315.4,0,315.4,222.3
"2021-07-21 23:26:00",0,0.019,27.66,0,0,0,0,0,0,0,316,0,316,222.5
"2021-07-21 23:27:00",0,0.02,27.66,0,0,0,0,0,0,0,313,0,313,222.6
"2021-07-21 23:28:00",0,0.02,27.66,0,0,0,0,0,0,0,286.9,0,286.9,222.5
"2021-07-21 23:29:00",0,0.028,27.66,0,0,0,0,0,0,0,212.1,0,212.1,223.1
"2021-07-21 23:30:00",0,0.013,27.66,0,0,0,0,0,0,0,210.1,0,210.1,222.1
"2021-07-21 23:31:00",0,0.022,27.66,0,0,0,0,0,0,0,210.6,0,210.6,222.4
"2021-07-21 23:32:00",0,0.019,27.66,0,0,0,0,0,0,0,209.9,0,209.9,222.2
"2021-07-21 23:33:00",0,0.022,27.66,0,0,0,0,0,0,0,206.6,0,206.6,222.4
"2021-07-21 23:34:00",0,0.024,27.66,0,0,0,0,0,0,0,189.4,0,189.4,222.4
"2021-07-21 23:35:00",0,0.009,27.66,0,0,0,0,0,0,0,100,0,100,222.4
"2021-07-21 23:36:00",0,0.016,27.66,0,0,0,0,0,0,0,102.5,0,102.5,223.4
"2021-07-21 23:37:00",0,0.011,27.66,0,0,0,0,0,0,0,101.4,0,101.4,223.2
"2021-07-21 23:38:00",0,0.011,27.66,0,0,0,0,0,0,0,99,0,99,222.1
"2021-07-21 23:39:00",0,0.02,27.66,0,0,0,0,0,0,0,98.6,0,98.6,221.9
"2021-07-21 23:40:00",0,0.003,27.66,0,0,0,0,0,0,0,98.4,0,98.4,221.2
"2021-07-21 23:41:00",0,0.024,27.66,0,0,0,0,0,0,0,97.7,0,97.7,221
