"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-07-26 19:21:00",0,0.004,27.65,0,0,0,0,0,0,0,291.6,0,291.6,222.2
"2021-07-26 19:22:00",0,-0.012,27.65,0,0,0,0,0,0,0,294,0,294,222.8
"2021-07-26 19:23:00",0,-0.009,27.65,0,0,0,0,0,0,0,291,0,291,223
"2021-07-26 19:24:00",0,0.004,27.65,0,0,0,0,0,0,0,291.9,0,291.9,223.9
"2021-07-26 19:25:00",0,0.015,27.65,0,0,0,0,0,0,0,291.1,0,291.1,223.4
"2021-07-26 19:26:00",0,0.016,27.65,0,0,0,0,0,0,0,294,0,294,223.7
"2021-07-26 19:27:00",0,0.003,27.65,0,0,0,0,0,0,0,291.6,0,291.6,224
"2021-07-26 19:28:00",0,0.009,27.65,0,0,0,0,0,0,0,982,0,982,221.5
"2021-07-26 19:29:00",0,0.022,27.65,0,0,0,0,0,0,0,432.7,0,432.7,222.2
"2021-07-26 19:30:00",0,-0.002,27.65,0,0,0,0,0,0,0,316.9,0,316.9,224.5
"2021-07-26 19:31:00",0,0.004,27.65,0,0,0,0,0,0,0,316,0,316,223
"2021-07-26 19:32:00",0,0.002,27.65,0,0,0,0,0,0,0,320.2,0,320.2,224.4
"2021-07-26 19:33:00",0,-0.005,27.65,0,0,0,0,0,0,0,316.3,0,316.3,225.1
"2021-07-26 19:34:00",0,0.011,27.65,0,0,0,0,0,0,0,310.9,0,310.9,224.9
"2021-07-26 19:35:00",0,0.005,27.65,0,0,0,0,0,0,0,319.6,0,319.6,225.3
"2021-07-26 19:36:00",0,0.012,27.65,0,0,0,0,0,0,0,341.8,0,341.8,224.7
"2021-07-26 19:37:00",0,0.008,27.65,0,0,0,0,0,0,0,340.3,0,340.3,224.4
"2021-07-26 19:38:00",0,0.005,27.65,0,0,0,0,0,0,0,238.1,0,238.1,225.1
"2021-07-26 19:39:00",0,0.004,27.65,0,0,0,0,0,0,0,246,0,246,225.5
"2021-07-26 19:40:00",0,0.003,27.65,0,0,0,0,0,0,0,243.7,0,243.7,225.8
"2021-07-26 19:41:00",0,0.001,27.65,0,0,0,0,0,0,0,235.7,0,235.7,226.5
"2021-07-26 19:42:00",0,-0.005,27.65,0,0,0,0,0,0,0,183.1,0,183.1,226.2
"2021-07-26 19:43:00",0,0.006,27.65,0,0,0,0,0,0,0,109.1,0,109.1,225.6
"2021-07-26 19:44:00",0,-0.002,27.65,0,0,0,0,0,0,0,107.1,0,107.1,226.2
"2021-07-26 19:45:00",0,0.006,27.65,0,0,0,0,0,0,0,107.6,0,107.6,225.4
"2021-07-26 19:46:00",0,0.008,27.65,0,0,0,0,0,0,0,107.3,0,107.3,225.9
"2021-07-26 19:47:00",0,-0.003,27.65,0,0,0,0,0,0,0,107.3,0,107.3,225.6
"2021-07-26 19:48:00",0,0.02,27.65,0,0,0,0,0,0,0,107.4,0,107.4,224.6
"2021-07-26 19:49:00",0,0.021,27.65,0,0,0,0,0,0,0,107.6,0,107.6,222.5
"2021-07-26 19:50:00",0,0.015,27.65,0,0,0,0,0,0,0,107.1,0,107.1,222.9
"2021-07-26 19:51:00",0,0.022,27.65,0,0,0,0,0,0,0,107.5,0,107.5,223
"2021-07-26 19:52:00",0,0.005,27.65,0,0,0,0,0,0,0,107.5,0,107.5,223.8
"2021-07-26 19:53:00",0,0.003,27.65,0,0,0,0,0,0,0,110.7,0,110.7,223.6
"2021-07-26 19:54:00",0,0.008,27.65,0,0,0,0,0,0,0,230,0,230,224.1
"2021-07-26 19:55:00",0,0.002,27.65,0,0,0,0,0,0,0,218.8,0,218.8,224.3
"2021-07-26 19:56:00",0,0.002,27.65,0,0,0,0,0,0,0,216.6,0,216.6,224.3
"2021-07-26 19:57:00",0,-0.003,27.65,0,0,0,0,0,0,0,214.3,0,214.3,223.7
"2021-07-26 19:58:00",0,0.014,27.65,0,0,0,0,0,0,0,213.7,0,213.7,223.5
"2021-07-26 19:59:00",0,0.003,27.65,0,0,0,0,0,0,0,213.6,0,213.6,224.7
"2021-07-26 20:00:00",0,0.008,27.65,0,0,0,0,0,0,0,213,0,213,225.2
"2021-07-26 20:01:00",0,0.001,27.65,0,0,0,0,0,0,0,214.7,0,214.7,226
"2021-07-26 20:02:00",0,0.015,27.65,0,0,0,0,0,0,0,215.4,0,215.4,225.8
"2021-07-26 20:03:00",0,0.012,27.65,0,0,0,0,0,0,0,214.1,0,214.1,225.5
"2021-07-26 20:04:00",0,-0.011,27.65,0,0,0,0,0,0,0,214.5,0,214.5,225.8
"2021-07-26 20:05:00",0,-0.002,27.65,0,0,0,0,0,0,0,213.1,0,213.1,224.5
"2021-07-26 20:06:00",0,0.005,27.65,0,0,0,0,0,0,0,211.4,0,211.4,224.8
"2021-07-26 20:07:00",0,0.013,27.65,0,0,0,0,0,0,0,213,0,213,225.5
"2021-07-26 20:08:00",0,0.023,27.65,0,0,0,0,0,0,0,212.9,0,212.9,225.5
"2021-07-26 20:09:00",0,-0.005,27.65,0,0,0,0,0,0,0,213.7,0,213.7,225.1
"2021-07-26 20:10:00",0,0.001,27.65,0,0,0,0,0,0,0,213.5,0,213.5,224.2
"2021-07-26 20:11:00",0,0.003,27.65,0,0,0,0,0,0,0,213.5,0,213.5,224.4
"2021-07-26 20:12:00",0,0.005,27.65,0,0,0,0,0,0,0,111.5,0,111.5,224.7
"2021-07-26 20:13:00",0,0.006,27.65,0,0,0,0,0,0,0,108,0,108,224.8
"2021-07-26 20:14:00",0,-0.002,27.65,0,0,0,0,0,0,0,107.6,0,107.6,225.1
"2021-07-26 20:15:00",0,0.008,27.65,0,0,0,0,0,0,0,108,0,108,225.2
"2021-07-26 20:16:00",0,0.012,27.65,0,0,0,0,0,0,0,108,0,108,225.3
"2021-07-26 20:17:00",0,0.024,27.65,0,0,0,0,0,0,0,108.1,0,108.1,225.5
"2021-07-26 20:18:00",0,0.009,27.65,0,0,0,0,0,0,0,107.9,0,107.9,225.2
"2021-07-26 20:19:00",0,0.005,27.65,0,0,0,0,0,0,0,108,0,108,224.8
"2021-07-26 20:20:00",0,0.009,27.65,0,0,0,0,0,0,0,107.7,0,107.7,223.9
"2021-07-26 20:21:00",0,-0.011,27.65,0,0,0,0,0,0,0,108.3,0,108.3,224.3
"2021-07-26 20:22:00",0,0.007,27.65,0,0,0,0,0,0,0,107.5,0,107.5,224.8
"2021-07-26 20:23:00",0,0.002,27.65,0,0,0,0,0,0,0,106.7,0,106.7,224.2
"2021-07-26 20:24:00",0,-0.001,27.65,0,0,0,0,0,0,0,107,0,107,224.6
"2021-07-26 20:25:00",0,-0.006,27.65,0,0,0,0,0,0,0,106.9,0,106.9,224.6
"2021-07-26 20:26:00",0,0.011,27.65,0,0,0,0,0,0,0,105,0,105,224.8
"2021-07-26 20:27:00",0,-0.005,27.65,0,0,0,0,0,0,0,104.9,0,104.9,224.3
"2021-07-26 20:28:00",0,-0.003,27.65,0,0,0,0,0,0,0,104.5,0,104.5,224
"2021-07-26 20:29:00",0,0.01,27.65,0,0,0,0,0,0,0,103.7,0,103.7,223.2
"2021-07-26 20:30:00",0,-0.014,27.65,0,0,0,0,0,0,0,239.1,0,239.1,224
"2021-07-26 20:31:00",0,0,27.65,0,0,0,0,0,0,0,220.2,0,220.2,224.8
"2021-07-26 20:32:00",0,0.009,27.65,0,0,0,0,0,0,0,217.5,0,217.5,224.8
"2021-07-26 20:33:00",0,0.003,27.65,0,0,0,0,0,0,0,216.8,0,216.8,224.4
"2021-07-26 20:34:00",0,-0.007,27.65,0,0,0,0,0,0,0,216.9,0,216.9,225.2
"2021-07-26 20:35:00",0,0.014,27.65,0,0,0,0,0,0,0,215.9,0,215.9,225
"2021-07-26 20:36:00",0,-0.001,27.65,0,0,0,0,0,0,0,215.1,0,215.1,224.5
"2021-07-26 20:37:00",0,-0.001,27.65,0,0,0,0,0,0,0,214.7,0,214.7,225.4
"2021-07-26 20:38:00",0,-0.004,27.65,0,0,0,0,0,0,0,213.9,0,213.9,225.1
"2021-07-26 20:39:00",0,0.014,27.65,0,0,0,0,0,0,0,210.8,0,210.8,225
"2021-07-26 20:40:00",0,0.019,27.65,0,0,0,0,0,0,0,191.2,0,191.2,224.3
"2021-07-26 20:41:00",0,0.009,27.65,0,0,0,0,0,0,0,175.3,0,175.3,223.5
"2021-07-26 20:42:00",0,0.01,27.65,0,0,0,0,0,0,0,174.9,0,174.9,223.8
"2021-07-26 20:43:00",0,-0.017,27.65,0,0,0,0,0,0,0,174.9,0,174.9,224.1
"2021-07-26 20:44:00",0,-0.003,27.65,0,0,0,0,0,0,0,174.8,0,174.8,225.4
"2021-07-26 20:45:00",0,-0.01,27.65,0,0,0,0,0,0,0,173.7,0,173.7,224.8
"2021-07-26 20:46:00",0,-0.007,27.65,0,0,0,0,0,0,0,174.3,0,174.3,225.2
"2021-07-26 20:47:00",0,-0.009,27.65,0,0,0,0,0,0,0,174,0,174,225.1
"2021-07-26 20:48:00",0,-0.001,27.65,0,0,0,0,0,0,0,77.87,0,77.87,225.3
"2021-07-26 20:49:00",0,-0.002,27.65,0,0,0,0,0,0,0,67.83,0,67.83,225.4
"2021-07-26 20:50:00",0,-0.003,27.65,0,0,0,0,0,0,0,66.67,0,66.67,224.8
"2021-07-26 20:51:00",0,-0.002,27.65,0,0,0,0,0,0,0,67.22,0,67.22,225
"2021-07-26 20:52:00",0,0.006,27.65,0,0,0,0,0,0,0,68.02,0,68.02,224.6
"2021-07-26 20:53:00",0,0.001,27.65,0,0,0,0,0,0,0,66.85,0,66.85,224.8
"2021-07-26 20:54:00",0,-0.004,27.65,0,0,0,0,0,0,0,66.67,0,66.67,225.1
"2021-07-26 20:55:00",0,0.006,27.65,0,0,0,0,0,0,0,67.4,0,67.4,226.1
"2021-07-26 20:56:00",0,-0.002,27.65,0,0,0,0,0,0,0,67.02,0,67.02,225.6
"2021-07-26 20:57:00",0,0.005,27.65,0,0,0,0,0,0,0,66.91,0,66.91,225.4
"2021-07-26 20:58:00",0,-0.009,27.65,0,0,0,0,0,0,0,66.46,0,66.46,225
"2021-07-26 20:59:00",0,-0.006,27.65,0,0,0,0,0,0,0,66.64,0,66.64,224.4
"2021-07-26 21:00:00",0,0.001,27.65,0,0,0,0,0,0,0,66.59,0,66.59,224.2
"2021-07-26 21:01:00",0,-0.006,27.65,0,0,0,0,0,0,0,65.46,0,65.46,223.9
"2021-07-26 21:02:00",0,-0.001,27.65,0,0,0,0,0,0,0,67.01,0,67.01,224.6
"2021-07-26 21:03:00",0,-0.007,27.65,0,0,0,0,0,0,0,66.91,0,66.91,225.6
"2021-07-26 21:04:00",0,-0.012,27.65,0,0,0,0,0,0,0,68.18,0,68.18,225.4
"2021-07-26 21:05:00",0,0.016,27.65,0,0,0,0,0,0,0,68.02,0,68.02,225.2
"2021-07-26 21:06:00",0,0.01,27.65,0,0,0,0,0,0,0,67.67,0,67.67,223.9
"2021-07-26 21:07:00",0,0.005,27.65,0,0,0,0,0,0,0,177.1,0,177.1,223.6
"2021-07-26 21:08:00",0,0.005,27.65,0,0,0,0,0,0,0,180.9,0,180.9,223.6
"2021-07-26 21:09:00",0,0.017,27.65,0,0,0,0,0,0,0,177.3,0,177.3,222.8
"2021-07-26 21:10:00",0,-0.011,27.65,0,0,0,0,0,0,0,174.7,0,174.7,221.7
"2021-07-26 21:11:00",0,0.002,27.65,0,0,0,0,0,0,0,173.8,0,173.8,221.7
"2021-07-26 21:12:00",0,-0.005,27.65,0,0,0,0,0,0,0,174.9,0,174.9,222.5
"2021-07-26 21:13:00",0,0.015,27.65,0,0,0,0,0,0,0,172.5,0,172.5,222.5
"2021-07-26 21:14:00",0,0.001,27.65,0,0,0,0,0,0,0,172.5,0,172.5,223.6
"2021-07-26 21:15:00",0,0.007,27.65,0,0,0,0,0,0,0,172.6,0,172.6,224.2
"2021-07-26 21:16:00",0,-0.011,27.65,0,0,0,0,0,0,0,173.9,0,173.9,224.1
"2021-07-26 21:17:00",0,-0.001,27.65,0,0,0,0,0,0,0,173.4,0,173.4,224
"2021-07-26 21:18:00",0,0.007,27.65,0,0,0,0,0,0,0,173.3,0,173.3,224.5
"2021-07-26 21:19:00",0,0.007,27.65,0,0,0,0,0,0,0,172.7,0,172.7,224.6
"2021-07-26 21:20:00",0,0.007,27.65,0,0,0,0,0,0,0,172.5,0,172.5,224.5
"2021-07-26 21:21:00",0,0.003,27.65,0,0,0,0,0,0,0,171.6,0,171.6,225
"2021-07-26 21:22:00",0,0.001,27.65,0,0,0,0,0,0,0,172.2,0,172.2,224.2
"2021-07-26 21:23:00",0,0.008,27.65,0,0,0,0,0,0,0,172.4,0,172.4,225
"2021-07-26 21:24:00",0,0.003,27.65,0,0,0,0,0,0,0,172.2,0,172.2,224.4
"2021-07-26 21:25:00",0,0.005,27.65,0,0,0,0,0,0,0,85.9,0,85.9,224.6
"2021-07-26 21:26:00",0,-0.001,27.65,0,0,0,0,0,0,0,66.29,0,66.29,224
"2021-07-26 21:27:00",0,0.003,27.65,0,0,0,0,0,0,0,66.63,0,66.63,224
"2021-07-26 21:28:00",0,-0.005,27.65,0,0,0,0,0,0,0,78.32,0,78.32,224
"2021-07-26 21:29:00",0,0.004,27.65,0,0,0,0,0,0,0,80.3,0,80.3,225
"2021-07-26 21:30:00",0,0.016,27.65,0,0,0,0,0,0,0,81.1,0,81.1,225.2
"2021-07-26 21:31:00",0,-0.005,27.65,0,0,0,0,0,0,0,80.8,0,80.8,225
"2021-07-26 21:32:00",0,0.006,27.65,0,0,0,0,0,0,0,80.3,0,80.3,225.6
"2021-07-26 21:33:00",0,0.006,27.65,0,0,0,0,0,0,0,79.94,0,79.94,224.9
"2021-07-26 21:34:00",0,0.005,27.65,0,0,0,0,0,0,0,86.1,0,86.1,224.9
"2021-07-26 21:35:00",0,0.001,27.65,0,0,0,0,0,0,0,87.1,0,87.1,225.1
"2021-07-26 21:36:00",0,0.005,27.65,0,0,0,0,0,0,0,86.9,0,86.9,225.8
"2021-07-26 21:37:00",0,0.02,27.65,0,0,0,0,0,0,0,85.7,0,85.7,225.9
"2021-07-26 21:38:00",0,0.011,27.65,0,0,0,0,0,0,0,85.7,0,85.7,225.7
"2021-07-26 21:39:00",0,0.014,27.65,0,0,0,0,0,0,0,86.5,0,86.5,225.6
"2021-07-26 21:40:00",0,0.026,27.65,0,0,0,0,0,0,0,85.9,0,85.9,225.1
"2021-07-26 21:41:00",0,-0.006,27.65,0,0,0,0,0,0,0,85.7,0,85.7,225.2
"2021-07-26 21:42:00",0,-0.017,27.65,0,0,0,0,0,0,0,86.3,0,86.3,225.4
"2021-07-26 21:43:00",0,0.01,27.65,0,0,0,0,0,0,0,85.4,0,85.4,225.4
"2021-07-26 21:44:00",0,-0.002,27.65,0,0,0,0,0,0,0,186.5,0,186.5,223.9
"2021-07-26 21:45:00",0,-0.023,27.65,0,0,0,0,0,0,0,198.9,0,198.9,222.9
"2021-07-26 21:46:00",0,0.02,27.65,0,0,0,0,0,0,0,196.6,0,196.6,223.5
"2021-07-26 21:47:00",0,-0.003,27.65,0,0,0,0,0,0,0,195.3,0,195.3,223
"2021-07-26 21:48:00",0,-0.01,27.65,0,0,0,0,0,0,0,194,0,194,223.5
"2021-07-26 21:49:00",0,0.001,27.65,0,0,0,0,0,0,0,193.4,0,193.4,223.3
"2021-07-26 21:50:00",0,0.007,27.65,0,0,0,0,0,0,0,192.7,0,192.7,223.3
"2021-07-26 21:51:00",0,0.002,27.65,0,0,0,0,0,0,0,191.6,0,191.6,222.4
"2021-07-26 21:52:00",0,0.005,27.65,0,0,0,0,0,0,0,189.4,0,189.4,221.7
"2021-07-26 21:53:00",0,-0.008,27.65,0,0,0,0,0,0,0,189.1,0,189.1,221.7
"2021-07-26 21:54:00",0,0.004,27.65,0,0,0,0,0,0,0,189.1,0,189.1,221.9
"2021-07-26 21:55:00",0,-0.012,27.65,0,0,0,0,0,0,0,189.1,0,189.1,222.4
"2021-07-26 21:56:00",0,0.002,27.65,0,0,0,0,0,0,0,188.7,0,188.7,222.7
"2021-07-26 21:57:00",0,-0.005,27.65,0,0,0,0,0,0,0,189.7,0,189.7,224.4
"2021-07-26 21:58:00",0,-0.01,27.65,0,0,0,0,0,0,0,189.6,0,189.6,224.7
"2021-07-26 21:59:00",0,-0.032,27.65,0,0,0,0,0,0,0,189.4,0,189.4,223.9
"2021-07-26 22:00:00",0,-0.005,27.65,0,0,0,0,0,0,0,191.9,0,191.9,223.6
"2021-07-26 22:01:00",0,-0.006,27.65,0,0,0,0,0,0,0,117.9,0,117.9,224.7
"2021-07-26 22:02:00",0,0,27.65,0,0,0,0,0,0,0,90.8,0,90.8,224.8
"2021-07-26 22:03:00",0,0.006,27.65,0,0,0,0,0,0,0,1313,0,1313,221.3
"2021-07-26 22:04:00",0,0.015,27.65,0,0,0,0,0,0,0,2819,0,2819,216.7
"2021-07-26 22:05:00",0,-0.002,27.65,0,0,0,0,0,0,0,2820,0,2820,217
"2021-07-26 22:06:00",0,0.006,27.65,0,0,0,0,0,0,0,2820,0,2820,216.9
"2021-07-26 22:07:00",0,0.005,27.65,0,0,0,0,0,0,0,1912,0,1912,220.1
"2021-07-26 22:08:00",0,-0.008,27.65,0,0,0,0,0,0,0,88.7,0,88.7,226
"2021-07-26 22:09:00",0,0.002,27.65,0,0,0,0,0,0,0,85.3,0,85.3,226.6
"2021-07-26 22:10:00",0,0.017,27.65,0,0,0,0,0,0,0,84.9,0,84.9,226.2
"2021-07-26 22:11:00",0,-0.002,27.65,0,0,0,0,0,0,0,83.2,0,83.2,226.2
"2021-07-26 22:12:00",0,0.013,27.65,0,0,0,0,0,0,0,83.5,0,83.5,226.3
"2021-07-26 22:13:00",0,-0.006,27.65,0,0,0,0,0,0,0,83.7,0,83.7,226.4
"2021-07-26 22:14:00",0,-0.003,27.65,0,0,0,0,0,0,0,83.4,0,83.4,226
"2021-07-26 22:15:00",0,0.035,27.65,0,0,0,0,0,0,0,83.1,0,83.1,226.8
"2021-07-26 22:16:00",0,-0.004,27.65,0,0,0,0,0,0,0,84.6,0,84.6,226.6
"2021-07-26 22:17:00",0,-0.009,27.65,0,0,0,0,0,0,0,84.3,0,84.3,226.1
"2021-07-26 22:18:00",0,0.024,27.65,0,0,0,0,0,0,0,84.2,0,84.2,226
"2021-07-26 22:19:00",0,0.001,27.65,0,0,0,0,0,0,0,84.9,0,84.9,226.1
"2021-07-26 22:20:00",0,-0.007,27.65,0,0,0,0,0,0,0,193.4,0,193.4,225.9
"2021-07-26 22:21:00",0,-0.007,27.65,0,0,0,0,0,0,0,200.2,0,200.2,224.6
"2021-07-26 22:22:00",0,-0.009,27.65,0,0,0,0,0,0,0,195,0,195,223.8
"2021-07-26 22:23:00",0,0.001,27.65,0,0,0,0,0,0,0,193.6,0,193.6,224.5
"2021-07-26 22:24:00",0,-0.002,27.65,0,0,0,0,0,0,0,192.4,0,192.4,223.9
"2021-07-26 22:25:00",0,0.002,27.65,0,0,0,0,0,0,0,191.5,0,191.5,224.2
"2021-07-26 22:26:00",0,0.016,27.65,0,0,0,0,0,0,0,190.8,0,190.8,224
"2021-07-26 22:27:00",0,0.018,27.65,0,0,0,0,0,0,0,190.4,0,190.4,223.6
"2021-07-26 22:28:00",0,-0.001,27.65,0,0,0,0,0,0,0,189.5,0,189.5,223.6
"2021-07-26 22:29:00",0,0.027,27.66,0,0,0,0,0,0,0,189,0,189,222.9
"2021-07-26 22:30:00",0,0.014,27.65,0,0,0,0,0,0,0,189.6,0,189.6,223.9
"2021-07-26 22:31:00",0,0.007,27.65,0,0,0,0,0,0,0,189.7,0,189.7,224.3
"2021-07-26 22:32:00",0,0.003,27.65,0,0,0,0,0,0,0,190.1,0,190.1,225
"2021-07-26 22:33:00",0,-0.006,27.66,0,0,0,0,0,0,0,190,0,190,225.5
"2021-07-26 22:34:00",0,0.011,27.66,0,0,0,0,0,0,0,190,0,190,225.1
"2021-07-26 22:35:00",0,-0.006,27.66,0,0,0,0,0,0,0,189.8,0,189.8,224.8
"2021-07-26 22:36:00",0,-0.005,27.66,0,0,0,0,0,0,0,190.3,0,190.3,225.1
"2021-07-26 22:37:00",0,-0.001,27.66,0,0,0,0,0,0,0,119,0,119,225.2
"2021-07-26 22:38:00",0,0.003,27.66,0,0,0,0,0,0,0,83.5,0,83.5,225.6
"2021-07-26 22:39:00",0,-0.006,27.66,0,0,0,0,0,0,0,83.2,0,83.2,225.3
"2021-07-26 22:40:00",0,0.004,27.65,0,0,0,0,0,0,0,83.7,0,83.7,224.9
"2021-07-26 22:41:00",0,0.002,27.65,0,0,0,0,0,0,0,83.2,0,83.2,224.8
"2021-07-26 22:42:00",0,-0.005,27.65,0,0,0,0,0,0,0,83.1,0,83.1,224.8
"2021-07-26 22:43:00",0,-0.001,27.66,0,0,0,0,0,0,0,83.1,0,83.1,224.6
"2021-07-26 22:44:00",0,-0.001,27.65,0,0,0,0,0,0,0,83.4,0,83.4,224.8
"2021-07-26 22:45:00",0,-0.003,27.66,0,0,0,0,0,0,0,83.3,0,83.3,225.1
"2021-07-26 22:46:00",0,0.006,27.66,0,0,0,0,0,0,0,84.5,0,84.5,224.7
"2021-07-26 22:47:00",0,0.001,27.66,0,0,0,0,0,0,0,84.8,0,84.8,224.4
"2021-07-26 22:48:00",0,-0.018,27.66,0,0,0,0,0,0,0,84.5,0,84.5,224.8
"2021-07-26 22:49:00",0,-0.001,27.66,0,0,0,0,0,0,0,84.7,0,84.7,224.5
"2021-07-26 22:50:00",0,0.002,27.66,0,0,0,0,0,0,0,3079,0,3079,215
"2021-07-26 22:51:00",0,-0.003,27.66,0,0,0,0,0,0,0,2167,0,2167,218.5
"2021-07-26 22:52:00",0,0.005,27.66,0,0,0,0,0,0,0,325.6,0,325.6,224.5
"2021-07-26 22:53:00",0,0.007,27.66,0,0,0,0,0,0,0,3878,0,3878,212.9
"2021-07-26 22:54:00",0,0.001,27.66,0,0,0,0,0,0,0,3869,0,3869,212.9
"2021-07-26 22:55:00",0,-0.012,27.66,0,0,0,0,0,0,0,3859,0,3859,212.4
"2021-07-26 22:56:00",0,-0.007,27.66,0,0,0,0,0,0,0,2103,0,2103,217.8
"2021-07-26 22:57:00",0,0.001,27.66,0,0,0,0,0,0,0,1733,0,1733,217.9
"2021-07-26 22:58:00",0,-0.007,27.66,0,0,0,0,0,0,0,198.5,0,198.5,223
"2021-07-26 22:59:00",0,-0.006,27.66,0,0,0,0,0,0,0,197.2,0,197.2,223.8
"2021-07-26 23:00:00",0,-0.005,27.66,0,0,0,0,0,0,0,195.9,0,195.9,224
"2021-07-26 23:01:00",0,-0.016,27.66,0,0,0,0,0,0,0,190.8,0,190.8,224.1
"2021-07-26 23:02:00",0,-0.009,27.66,0,0,0,0,0,0,0,742.9,0,742.9,222
"2021-07-26 23:03:00",0,-0.01,27.66,0,0,0,0,0,0,0,939,0,939,221.7
"2021-07-26 23:04:00",0,-0.006,27.66,0,0,0,0,0,0,0,188,0,188,224
"2021-07-26 23:05:00",0,-0.013,27.66,0,0,0,0,0,0,0,191.5,0,191.5,223.5
"2021-07-26 23:06:00",0,-0.001,27.66,0,0,0,0,0,0,0,191.8,0,191.8,223.7
"2021-07-26 23:07:00",0,0.005,27.65,0,0,0,0,0,0,0,193.1,0,193.1,225.5
"2021-07-26 23:08:00",0,0.011,27.65,0,0,0,0,0,0,0,192.9,0,192.9,226.1
"2021-07-26 23:09:00",0,-0.005,27.65,0,0,0,0,0,0,0,192.9,0,192.9,225.8
"2021-07-26 23:10:00",0,-0.007,27.66,0,0,0,0,0,0,0,192.3,0,192.3,225.8
"2021-07-26 23:11:00",0,-0.006,27.66,0,0,0,0,0,0,0,192.3,0,192.3,226.1
"2021-07-26 23:12:00",0,-0.011,27.66,0,0,0,0,0,0,0,192.1,0,192.1,226.4
"2021-07-26 23:13:00",0,-0.007,27.65,0,0,0,0,0,0,0,192.7,0,192.7,226.7
"2021-07-26 23:14:00",0,-0.011,27.66,0,0,0,0,0,0,0,192.4,0,192.4,226.7
"2021-07-26 23:15:00",0,-0.007,27.66,0,0,0,0,0,0,0,191.5,0,191.5,226.5
"2021-07-26 23:16:00",0,-0.012,27.66,0,0,0,0,0,0,0,192.9,0,192.9,225.4
"2021-07-26 23:17:00",0,-0.011,27.66,0,0,0,0,0,0,0,297.6,0,297.6,225.1
"2021-07-26 23:18:00",0,0.001,27.66,0,0,0,0,0,0,0,289.8,0,289.8,225.7
"2021-07-26 23:19:00",0,-0.023,27.66,0,0,0,0,0,0,0,293.9,0,293.9,225.1
"2021-07-26 23:20:00",0,-0.005,27.66,0,0,0,0,0,0,0,236.3,0,236.3,226.4
"2021-07-26 23:21:00",0,-0.03,27.66,0,0,0,0,0,0,0,189.5,0,189.5,226.9
"2021-07-26 23:22:00",0,-0.039,27.65,0,0,0,0,0,0,0,251,0,251,227.3
"2021-07-26 23:23:00",0,-0.026,27.66,0,0,0,0,0,0,0,304.5,0,304.5,226.4
"2021-07-26 23:24:00",0,-0.011,27.66,0,0,0,0,0,0,0,300.6,0,300.6,225.8
"2021-07-26 23:25:00",0,-0.003,27.66,0,0,0,0,0,0,0,295.2,0,295.2,225.5
"2021-07-26 23:26:00",0,-0.014,27.66,0,0,0,0,0,0,0,298.3,0,298.3,224.9
"2021-07-26 23:27:00",0,-0.006,27.66,0,0,0,0,0,0,0,293.8,0,293.8,225.1
"2021-07-26 23:28:00",0,-0.015,27.66,0,0,0,0,0,0,0,295.9,0,295.9,225.6
"2021-07-26 23:29:00",0,-0.011,27.66,0,0,0,0,0,0,0,299.7,0,299.7,226
"2021-07-26 23:30:00",0,-0.012,27.66,0,0,0,0,0,0,0,298.4,0,298.4,225.6
"2021-07-26 23:31:00",0,-0.011,27.66,0,0,0,0,0,0,0,294.3,0,294.3,225.7
"2021-07-26 23:32:00",0,-0.007,27.66,0,0,0,0,0,0,0,296.6,0,296.6,224.8
"2021-07-26 23:33:00",0,-0.008,27.66,0,0,0,0,0,0,0,299.1,0,299.1,225.7
"2021-07-26 23:34:00",0,-0.007,27.66,0,0,0,0,0,0,0,296.3,0,296.3,225.4
"2021-07-26 23:35:00",0,-0.01,27.66,0,0,0,0,0,0,0,294.6,0,294.6,225
"2021-07-26 23:36:00",0,0.016,27.66,0,0,0,0,0,0,0,296.8,0,296.8,225
"2021-07-26 23:37:00",0,-0.013,27.66,0,0,0,0,0,0,0,298.2,0,298.2,224.8
"2021-07-26 23:38:00",0,-0.033,27.66,0,0,0,0,0,0,0,293.4,0,293.4,224.5
"2021-07-26 23:39:00",0,-0.018,27.66,0,0,0,0,0,0,0,290.8,0,290.8,224.4
"2021-07-26 23:40:00",0,-0.013,27.66,0,0,0,0,0,0,0,382.7,0,382.7,223.8
"2021-07-26 23:41:00",0,-0.018,27.66,0,0,0,0,0,0,0,408.7,0,408.7,224
"2021-07-26 23:42:00",0,-0.03,27.66,0,0,0,0,0,0,0,404.7,0,404.7,223.5
"2021-07-26 23:43:00",0,0.002,27.66,0,0,0,0,0,0,0,397.8,0,397.8,224.1
"2021-07-26 23:44:00",0,-0.006,27.66,0,0,0,0,0,0,0,359.5,0,359.5,224.4
"2021-07-26 23:45:00",0,-0.02,27.66,0,0,0,0,0,0,0,283.5,0,283.5,224.3
"2021-07-26 23:46:00",0,-0.024,27.66,0,0,0,0,0,0,0,278.2,0,278.2,224.1
